V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ec65566d949944ffb1e2723f97ded6e0,64600,4199450,9657,2171,43127,https://www.youtube.com/watch?v=NkPPiMgh8YA,9181,2145,15070,https://www.youtube.com/watch?v=hIym4kQF5n4,33306,5480,43127,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4348163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5315252,1038,504,30618,https://www.youtube.com/watch?v=2g6M9bOU8MU,1110,607,30618,https://www.youtube.com/watch?v=2g6M9bOU8MU,858,190,858,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824661,0,0,0,,0,0,0,,0,0,0,,47292,336,224,486,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2335903,3766,1877,8568,https://www.youtube.com/watch?v=I6KFl3iDN3M,3491,1841,6698,https://www.youtube.com/watch?v=NFBsM7wZgZ8,8568,4305,8568,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37836780,304,149,10608,https://www.youtube.com/watch?v=GDh8sKOaqXA,175,86,1085,https://www.youtube.com/watch?v=-cvgoXXc4No,935,497,10608,https://www.youtube.com/watch?v=GDh8sKOaqXA,1042,43,38,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5548316,621,443,1121,https://www.youtube.com/watch?v=kKosrg_01g4,621,443,1121,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54500,2410911,3614,236,4787,https://www.youtube.com/watch?v=Q1X_Zn57vPE,2442,71,2442,https://www.youtube.com/watch?v=7vWIhugRfow,4787,402,4787,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51200,2836455,5554,1817,10094,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5554,1817,10094,https://www.youtube.com/watch?v=vNLHS5KT8Co,116284,21555,11505,93292,https://www.twitch.tv/videos/1943905748
5c4241def363418d9b7167d8369d0350,51000,2280761,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4799605,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,47700,1797925,6104,3434,208514,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4537,2284,8677,https://www.youtube.com/watch?v=RiV9h99rlOs,10770,5518,208514,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1948,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47600,2179547,1695,745,10965,https://www.youtube.com/watch?v=ztUSuaHcX_0,1671,739,10965,https://www.youtube.com/watch?v=ztUSuaHcX_0,2291,807,2291,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47300,1583242,3983,1480,6649,https://www.youtube.com/watch?v=KnLhl_UUzXU,4314,288,4972,https://www.youtube.com/watch?v=nbZsoL8K9eQ,3926,1531,6649,https://www.youtube.com/watch?v=KnLhl_UUzXU,10678,1575,898,1575,https://www.twitch.tv/videos/1957492799
d837e8fda137492c9d77882b98ff863a,46600,5150771,2518,1129,47825,https://www.youtube.com/watch?v=dX30SuU1ZIc,2377,1029,3167,https://www.youtube.com/watch?v=9W8s3XH98is,27063,12243,47825,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3698077,2775,1394,6222,https://www.youtube.com/watch?v=jFd_ukcE9wI,3102,1412,6222,https://www.youtube.com/watch?v=jFd_ukcE9wI,2449,487,2449,https://www.youtube.com/watch?v=6FvJW8us0qE,4991,1176,668,1373,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46100,2031035,8024,3928,21098,https://www.youtube.com/watch?v=4X-azDdPYG4,8470,3899,21098,https://www.youtube.com/watch?v=4X-azDdPYG4,5800,5753,5800,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2505593,3316,1155,6495,https://www.youtube.com/watch?v=_N8GRo1hMtA,3395,991,5987,https://www.youtube.com/watch?v=n1xVrnnfIzU,3202,1534,6495,https://www.youtube.com/watch?v=_N8GRo1hMtA,886,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44900,2014825,7784,5020,39985,https://www.youtube.com/watch?v=_W_-XcQ4Dac,9840,5641,39985,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4096,557,5649,https://www.youtube.com/watch?v=bMDm8LKrzek,20025,22876,7100,44546,https://www.twitch.tv/videos/1945784790
7ead9e2cac544a7cb00444ef6b4698d1,44600,2576612,8258,3110,15121,https://www.youtube.com/watch?v=BglhHC6NS4c,6366,3110,14261,https://www.youtube.com/watch?v=Xqen9UgX8AI,12500,3552,15121,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4220800,636,421,1108,https://www.youtube.com/watch?v=5ptDA_vUVp4,636,421,1108,https://www.youtube.com/watch?v=5ptDA_vUVp4,0,0,0,,3081,146,105,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4263738,1565,784,2088,https://www.youtube.com/watch?v=eho5QA4BUX8,1565,784,2088,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,43500,3596150,9455,4095,65515,https://www.youtube.com/watch?v=fZjArc-rL8U,6501,3724,19529,https://www.youtube.com/watch?v=PMPuCGtHezc,19219,6074,65515,https://www.youtube.com/watch?v=fZjArc-rL8U,2359,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42100,4141871,3856,1813,10859,https://www.youtube.com/watch?v=xrnO551G8ZQ,3703,1627,6592,https://www.youtube.com/watch?v=Tnd_gSAf8k8,10859,2927,10859,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41500,2270948,1353,503,3783,https://www.youtube.com/watch?v=Y6OVFQKqx78,1926,1019,3783,https://www.youtube.com/watch?v=Y6OVFQKqx78,674,371,939,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41300,8974896,31145,10203,77852,https://www.youtube.com/watch?v=7EPbF21F2Ho,5829,3324,9999,https://www.youtube.com/watch?v=ibWX721YslU,36470,12368,77852,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40300,2806766,4646,949,72137,https://www.youtube.com/watch?v=l96QisFaQJA,4394,874,7243,https://www.youtube.com/watch?v=IcNZARPWzCA,9291,5636,72137,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38100,1940669,3873,1892,10142,https://www.youtube.com/watch?v=rI1s15uFjhE,3118,872,3612,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4833,2733,10142,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37200,2066623,1078,482,6164,https://www.youtube.com/watch?v=Jnn9xpDXqkw,1078,482,6164,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2618,272,214,272,https://www.twitch.tv/videos/1962994372
1b63d89e0b1a4b579de6d99e25eaff8f,37100,3211799,2653,1322,32571,https://www.youtube.com/watch?v=bBt63287QCc,2667,1657,7932,https://www.youtube.com/watch?v=1_MBL4qJuoM,2653,1124,32571,https://www.youtube.com/watch?v=bBt63287QCc,4215,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2782701,1878,699,8236,https://www.youtube.com/watch?v=zX-VO25aD-I,1878,737,3078,https://www.youtube.com/watch?v=njrul3TXifI,2448,403,8236,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2373074,1735,864,7400,https://www.youtube.com/watch?v=eXnlr1jmDT8,1725,939,2947,https://www.youtube.com/watch?v=ux5JbH29qkg,7400,753,7400,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9696871,2310,1041,4438,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2203,982,3162,https://www.youtube.com/watch?v=IuCG70hmhL8,4438,1869,4438,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3127295,1464,763,12875,https://www.youtube.com/watch?v=asjuUyIht7M,1293,738,2937,https://www.youtube.com/watch?v=tN93vzhiv2c,1588,1014,12875,https://www.youtube.com/watch?v=asjuUyIht7M,3163,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1626620,379,150,2228,https://www.youtube.com/watch?v=Q-dXikOOJ70,365,159,751,https://www.youtube.com/watch?v=9nCxYQb5vDI,647,65,2228,https://www.youtube.com/watch?v=Q-dXikOOJ70,6520,318,222,410,https://www.twitch.tv/videos/1961644189
bc0b8c437eda4361b2a10003013f49cf,32700,221494,257,105,463,https://www.youtube.com/watch?v=EzVbjAgdt3c,258,147,463,https://www.youtube.com/watch?v=EzVbjAgdt3c,43,12,68,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103706,260,120,431,https://www.youtube.com/watch?v=JF-bfXHc1cc,260,120,431,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,562,99,65,99,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,31500,1354449,2273,935,47981,https://www.youtube.com/watch?v=RgSinWXgMhI,2106,909,5861,https://www.youtube.com/watch?v=fzIwF0lgI1A,2823,1213,47981,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1230440,0,0,0,,0,0,0,,0,0,0,,10407,726,453,3530,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2768231,2301,686,4299,https://www.youtube.com/watch?v=nP7r2d5D0J4,1105,303,1312,https://www.youtube.com/watch?v=g7nh4gUAEh0,2356,802,4299,https://www.youtube.com/watch?v=nP7r2d5D0J4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30200,1739289,4648,2124,28623,https://www.youtube.com/watch?v=Iu8blbYxt18,4187,1944,6804,https://www.youtube.com/watch?v=NbZF-R8Y508,7678,3252,28623,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1319832,1652,875,4192,https://www.youtube.com/watch?v=3_siarb7MtM,1652,875,4192,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,29400,306101,9186,4571,12365,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,9186,4571,12365,https://www.youtube.com/watch?v=ZArlI3UjCVY,554,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3765,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29000,726535,2284,907,4717,https://www.youtube.com/watch?v=NJI-WrDtHEA,2098,949,3752,https://www.youtube.com/watch?v=kAp9UagX2I4,2608,717,4717,https://www.youtube.com/watch?v=NJI-WrDtHEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,573607,459,246,8210,https://www.youtube.com/watch?v=uYMfoaY59Vs,308,169,761,https://www.youtube.com/watch?v=yU4vwpzyexs,3320,585,8210,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28500,1205948,1270,726,3249,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1381,754,3249,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1041,189,1241,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28500,1193596,2082,915,26410,https://www.youtube.com/watch?v=LniwhQv2OFc,2065,832,6466,https://www.youtube.com/watch?v=79RrWIafKbg,26410,7091,26410,https://www.youtube.com/watch?v=LniwhQv2OFc,3502,2203,1673,2233,https://www.twitch.tv/videos/1963096702
2ce2f9977d4a4dc0844e518369e11e6b,28300,1925209,1394,567,2057,https://www.youtube.com/watch?v=n57lFldddEQ,1476,635,2057,https://www.youtube.com/watch?v=n57lFldddEQ,605,165,605,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2743,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,848258,1001,804,1001,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1001,804,1001,https://www.youtube.com/watch?v=qIjYIp_LQgU,23806,7491,5402,10691,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14488609,991,351,4885,https://www.youtube.com/watch?v=18TiCvK9zfM,598,287,2587,https://www.youtube.com/watch?v=SqGNjjQkWJw,2519,831,4885,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26900,1106214,3174,1055,9793,https://www.youtube.com/watch?v=BGQmdNkRtDY,3258,1021,9793,https://www.youtube.com/watch?v=BGQmdNkRtDY,2902,1626,6618,https://www.youtube.com/watch?v=PT_DNnSveiI,901,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730696,0,0,0,,0,0,0,,0,0,0,,3366,0,0,0,
fd6a0236861940389e15ef85b16c6069,25500,371220,5266,3359,5863,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5266,3359,5863,https://www.youtube.com/watch?v=inydol03VQc,99536,33475,13821,120447,https://www.twitch.tv/videos/1962685244
3681a0b4e4bd48888473b1884f6ee420,25500,1843820,3160,2375,96952,https://www.youtube.com/watch?v=Poxz1B2EgCs,1844,1076,3181,https://www.youtube.com/watch?v=62cJPlTmego,20748,6296,96952,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,25400,640942,2064,817,11779,https://www.youtube.com/watch?v=MmY0h7ozPG8,2045,794,5060,https://www.youtube.com/watch?v=WBUGWv5Kvww,3417,2952,11779,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,671417,1181,675,3872,https://www.youtube.com/watch?v=0qslX8uVxqM,1202,686,3872,https://www.youtube.com/watch?v=0qslX8uVxqM,622,20,622,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,812548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24400,1533713,1266,625,4538,https://www.youtube.com/watch?v=4UV5CNoSid8,1266,625,2661,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2459,1802,4538,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754696,34,9,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,34,9,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2341,69,37,197,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24300,1963148,232,71,714,https://www.youtube.com/watch?v=TP8gldMNjwc,246,91,714,https://www.youtube.com/watch?v=TP8gldMNjwc,187,23,462,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1430949,2129,903,4907,https://www.youtube.com/watch?v=ColoEiKOick,2129,903,4907,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1162825,634,279,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,634,293,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,641,180,789,https://www.youtube.com/watch?v=4cP-QjPMuxg,5322,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1512391,3910,1385,3910,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,3910,1385,3910,https://www.youtube.com/watch?v=sibDrUV7oFs,11135,1707,577,1707,https://www.twitch.tv/videos/1951715237
