VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/22 加班台Day40睡覺 !加班 !RO / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-20T14:16:24Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】音樂+作業台 ｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-20T15:43:07Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/22 加班台⚡第16天!  練一下~APEX 我是菜雞OWO | 掛台換 VIP 領限定桌布 | 兔到死企劃 !加班 !推特 !DC !ID | @yumie0306 看台+7TV,2023-11-20T18:10:52Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,live,【慶祝半周年啦~感謝大家的陪伴】ヽ(・×・´)ゞ|歡迎掛忠誠點數,2023-11-21T14:36:52Z,https://www.twitch.tv/yomi_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi_cc-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖👻翌日新作👻😲❗ ഒ訂閱🎀DC領桌布 - ̗̀♡ ̖́-︎︎ @isyourlulu (◍•ᴗ•◍)❤,2023-11-21T20:49:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/22 小小鼠國  !DC  !自主訂閱積分,2023-11-22T00:53:32Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】11/22 今天會開台 ｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-11-22T01:13:23Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,11/22 無鼠掛機台,2023-11-22T01:35:28Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,加班台第五天!人生首次的加班台可以維持多久呢【無界V】,2023-11-22T02:05:25Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［南星］✦我今天一周年啦！✦｜231122｜周年周邊預購中｜掛台感謝｜ @nambyul_006,2023-11-22T02:08:36Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,11/22 LOL打起來!FT. @shigule920 @yushinmoon926,2023-11-22T02:19:58Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
