VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】請快點氣喘CC讓我完成作業吧《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gwI__nTC84c,https://i.ytimg.com/vi/gwI__nTC84c/mqdefault_live.jpg
432458f2f15549919dc6e3706ccbd417,upcoming,薄荷姐姐來了！試播Day2【Valorant】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IOunbNlB_1M,https://i.ytimg.com/vi/IOunbNlB_1M/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【歌回】#突發 那種感覺就是來的這麼突然對吧(=^-ω-^=)🔹帕蘿妮 Paroniie,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ab_VE0cU_j8,https://i.ytimg.com/vi/Ab_VE0cU_j8/mqdefault_live.jpg
2d20aadf97d847939178a297b535b431,upcoming,【2023秋季新番閒聊】｜ft.狗兒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kZ0lJ5aCjyk,https://i.ytimg.com/vi/kZ0lJ5aCjyk/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,0,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vw2XO-ntv2U,https://i.ytimg.com/vi/Vw2XO-ntv2U/mqdefault_live.jpg
4bdf9ee9f53f4785b37a9d9dbd2a0da8,upcoming,「菈維露德 Lavey Rood Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-2I09H2aynA,https://i.ytimg.com/vi/-2I09H2aynA/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,upcoming,〈Fallout 4〉在末日核戰之下  小女孩的生存之戰！?2023/10/29〈 啞巴巴vtuber 聊天室交互〉〈 啞巴巴vtuber 聊天室交互〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h34SmiR5-oQ,https://i.ytimg.com/vi/h34SmiR5-oQ/mqdefault_live.jpg
e8be1d48c5a249cebcef72b17653ef34,upcoming,「Leoka ch.利奧卡1115初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_EGGAQzfrYw,https://i.ytimg.com/vi/_EGGAQzfrYw/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【刀剑神域：异绊集结SWORD ART ONLINE LAST RECOLLECTION】EP12 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rmyy_U4OV18,https://i.ytimg.com/vi/Rmyy_U4OV18/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【寶可夢 紫】今天來玩DLC！會帶來怎樣的故事呢？【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hF8u5ftpkoA,https://i.ytimg.com/vi/hF8u5ftpkoA/mqdefault_live.jpg
6dfc187bc8204fd587208ae18fc0b464,upcoming,「阿瑞斯Aries」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MwnO889Fw_s,https://i.ytimg.com/vi/MwnO889Fw_s/mqdefault_live.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,upcoming,「依可露」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VTCvW1mfwsQ,https://i.ytimg.com/vi/VTCvW1mfwsQ/mqdefault_live.jpg
b9a09f50375248aebc3d6afdb7f5adf6,upcoming,「黛菲Delvi」  50追ASMR初嘗試 也想找點台詞念,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TIAyXgTNEL0,https://i.ytimg.com/vi/TIAyXgTNEL0/mqdefault_live.jpg
4d9730dc400443e6b8edb719febd5f46,upcoming,趕報告台 誰還不是個禿頭小寶貝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DOzxlOD5P90,https://i.ytimg.com/vi/DOzxlOD5P90/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,【家沒人歌回】家裡沒大人！今天也輕輕唱放鬆唱～,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wwVqFBugX1Q,https://i.ytimg.com/vi/wwVqFBugX1Q/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,11/18【要塞】攻城工程師的新世界狂想曲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5fILlp5R9cY,https://i.ytimg.com/vi/5fILlp5R9cY/mqdefault_live.jpg
904e3c91b4e1427f9b2d69f69aa3b13c,upcoming,「茨巴薩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_dAiXbD83Zo,https://i.ytimg.com/vi/_dAiXbD83Zo/mqdefault_live.jpg
6eac5ce6527b4513bcff4b38d277b5cc,upcoming,「冰上夢凌」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VNaIAo5Rlio,https://i.ytimg.com/vi/VNaIAo5Rlio/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,upcoming,「周汰南  Amane Tainan」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XL8G9TvIoDA,https://i.ytimg.com/vi/XL8G9TvIoDA/mqdefault_live.jpg
64b7b65875bb4ed09bb706ef8741259e,upcoming,狼寳Lambo Ch.直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NlPJ9lm0D24,https://i.ytimg.com/vi/NlPJ9lm0D24/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,「Misù Ch. 鹿咲ミス 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=An-JbvK9eqI,https://i.ytimg.com/vi/An-JbvK9eqI/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,"【豆芽菜】小編""模型台""✨茶仙館✨ 電子書上市中!!!🔥🔥🔥 連結在資訊欄",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gSylqwIioqQ,https://i.ytimg.com/vi/gSylqwIioqQ/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,upcoming,「眠比Mendy」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-qfNY71oHxw,https://i.ytimg.com/vi/-qfNY71oHxw/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【突發】沒辦法開待機室，我真的不知道為甚麼,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a9R-aY6v0n0,https://i.ytimg.com/vi/a9R-aY6v0n0/mqdefault_live.jpg
e9892d83b9f64d9fadc72c225caa55c4,upcoming,【初配信】【司馬翼shibayi】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_VBJstOARQ0,https://i.ytimg.com/vi/_VBJstOARQ0/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】好像很少周日開台?我昨天去玩了密室逃脫！【赫姆，謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mY_D9ODv9Ns,https://i.ytimg.com/vi/mY_D9ODv9Ns/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲ #雑談 #歌枠   ▼  喝醉開開，明天ACE，放心我起得來 #個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Zmdo9jvzLWc,https://i.ytimg.com/vi/Zmdo9jvzLWc/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,「泰多貝亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IKHushBsP_8,https://i.ytimg.com/vi/IKHushBsP_8/mqdefault_live.jpg
8fdfa107052d44b990d12045a71b3c8c,upcoming,【突發】早餐台+製作封面+聊【刻拉帝斯 Cladis】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FEfULdgtBpc,https://i.ytimg.com/vi/FEfULdgtBpc/mqdefault_live.jpg
02056e6aaa51485ea4f90eb41a7612cf,upcoming,「壞壞哈尼Honey」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TEOAPZKZ0hs,https://i.ytimg.com/vi/TEOAPZKZ0hs/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決  ]今天就用洛倫讓牌位滑起來，鱈魚香絲觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N__EtqjfGIQ,https://i.ytimg.com/vi/N__EtqjfGIQ/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【真．阿良KTV】唐突開場《鷲峰良》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DQ9WQ7g2JhA,https://i.ytimg.com/vi/DQ9WQ7g2JhA/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,「Inori Ch.秋月イノリ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8-XKz9A57ww,https://i.ytimg.com/vi/8-XKz9A57ww/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】唱一堆自己喜歡的歌來迎接生日！( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4ecm1ZBz9AY,https://i.ytimg.com/vi/4ecm1ZBz9AY/mqdefault_live.jpg
188108fa6e2e41afb060e4038e49d4ab,upcoming,蜜柑醬🍊 1111,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XHtG2wbDstA,https://i.ytimg.com/vi/XHtG2wbDstA/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【實況】劈哩卡霹靂拉拉波波莉娜 培樂多黏土 渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UgeTt32vQzs,https://i.ytimg.com/vi/UgeTt32vQzs/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【11/13】今天好冷  - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iWNERB6rOTc,https://i.ytimg.com/vi/iWNERB6rOTc/mqdefault_live.jpg
87df5b92303e4410884b8c52ff2c4e0d,upcoming,「【新人Vtuber】樊悠幻 Van-kaku」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3Cy2oGz9thE,https://i.ytimg.com/vi/3Cy2oGz9thE/mqdefault_live.jpg
09ec73a6068c43579f5d2818ad0491d1,upcoming,VALORANT~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5hllOmMDtKo,https://i.ytimg.com/vi/5hllOmMDtKo/mqdefault_live.jpg
9e05802075c343a3bf2778550d5157da,upcoming,「花川夢姬」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mOEKgEWr-2E,https://i.ytimg.com/vi/mOEKgEWr-2E/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,「石咚 sDone ch. //二月底初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sljmGYC0cWo,https://i.ytimg.com/vi/sljmGYC0cWo/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,「阿達 A Da」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lWeYvr_8zS4,https://i.ytimg.com/vi/lWeYvr_8zS4/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【開箱】💫一次來三個不同的漢堡✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VaRTNu5uGww,https://i.ytimg.com/vi/VaRTNu5uGww/mqdefault_live.jpg
0a67a8d822094ca3a59963f0fac8798a,upcoming,「星野未夢 Hoshino Miyu」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MBzwayW7ObI,https://i.ytimg.com/vi/MBzwayW7ObI/mqdefault_live.jpg
c26ea894da5741df9e1bc62044f6bce7,upcoming,「黒瀨咲斗 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SVQE_b6k2dA,https://i.ytimg.com/vi/SVQE_b6k2dA/mqdefault_live.jpg
993f7baff5d24cf69d077e30f7fd1a9d,upcoming,「HanaNeko Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c7YMuj6XZLU,https://i.ytimg.com/vi/c7YMuj6XZLU/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【雜談】搵到個有趣嘅同人場想同大家分享吓+講吓RG啲嘢,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZDUqYmfI1hM,https://i.ytimg.com/vi/ZDUqYmfI1hM/mqdefault_live.jpg
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,nothing day1 /沒有要說話的意思,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EYGFyEDXeV4,https://i.ytimg.com/vi/EYGFyEDXeV4/mqdefault_live.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,upcoming,【VALORANT】睡不著就突發打槍槍！｜伊德海拉 Yidhra｜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QMso86TgwGE,https://i.ytimg.com/vi/QMso86TgwGE/mqdefault_live.jpg
325c292889f542688512641841b4ed8a,upcoming,「Sakura 紗紅楽 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CHFo_HZD3ig,https://i.ytimg.com/vi/CHFo_HZD3ig/mqdefault_live.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,upcoming,【台V│轉蛋姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5m2dpi8IoMQ,https://i.ytimg.com/vi/5m2dpi8IoMQ/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Guerrilla】 Calm sleepy chat 😴,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b_5gS5YaW-U,https://i.ytimg.com/vi/b_5gS5YaW-U/mqdefault_live.jpg
