VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️釘選有抽獎活動⛓️｜!活動 !sa指令 !加班 !DC !推特 @crispyyoumi,2023-11-02T17:51:05Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY13 ◆ 11月轉盤大更新，這應該不是做死...吧? // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-03T09:25:56Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,回來了♡ @mibao1013,2023-11-03T10:20:44Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
921e0a5b34fe4e5897bc5da84457a0b8,live,【200追隨耐久台】雜談啟動 最近揪團的朋朋們: @ssstar_180 @arofischer @yanjwaymax,2023-11-03T10:45:27Z,https://www.twitch.tv/yearabbitcute,https://static-cdn.jtvnw.net/previews-ttv/live_user_yearabbitcute-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】累累休息，中午12點起床！💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 看台裝7tv,2023-11-03T11:00:22Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚玩新遊戲🍿準備爆米花｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-03T11:04:16Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【地下城】好想吃燒烤哦 - 1102 | @kyusho9999 |,2023-11-03T11:53:10Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】🌙起床了 找午餐 @lanningyue !周邊!三日月居,2023-11-03T11:54:25Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day78】【歡迎掛台】,2023-11-03T11:58:00Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】破兩百小時啦～恐怖遊戲跟挑食食物一個都沒少,2023-11-03T12:03:44Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/4 加班台Day22睡覺 !加班 !RO / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-03T12:12:36Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1104【隨便 | 聊天/工作/遊戲】能周邊預購開放中 | 千追衝刺中 | @fuutaisbest,2023-11-03T12:28:18Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}工作!!!PF39作業台!!!捏!!!!,2023-11-03T13:24:26Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】伴眠回 ! 早起打槍槍 _(:з)∠)_ / 伊沢悠人,2023-11-03T15:00:12Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【睡覺】,2023-11-03T15:17:33Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day27 深夜無聲處理重要事務中 I !立旗 I,2023-11-03T17:46:14Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】來刷成就! 幫忙掛台抽3張300點點卡 !抽獎 | 👻 恐怖遊戲常駐台 👻 |  @kukuley_97,2023-11-03T19:20:02Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,萬聖...過了? ft. 安 @annnife 、池豪 @xxxsoxxxx,2023-11-03T21:07:57Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【天晴Haruru】菁英 #1 衝1800分,2023-11-03T22:11:49Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】舒服多了 身體棒 該放假了 <3,2023-11-03T23:56:43Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/4   朝ねこ  !DC  !自主訂閱積分,2023-11-04T00:18:09Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【今天是學模型日】,2023-11-04T00:36:47Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,從零開始的瓦生第59天(59/100),2023-11-04T01:09:23Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,不臭小歪，突然不知道標題怎麼打了....【早安雀魂俱樂部】#295,2023-11-04T01:09:54Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
75b388425b774a9f99a4483e295a13f0,live,早安!! 好久沒在這個時間開台了~~【溫柔系男聲】【大部分直播都在YT呦】,2023-11-04T01:29:50Z,https://www.twitch.tv/mohan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohan_vtuber-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,早安吃個早餐>>等等玩遊戲,2023-11-04T01:31:08Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】11/04 ✨粉貓打Game✨ 早安吃早餐!!! 解一下妮姬每日繼續2088 ♥ (中文/En),2023-11-04T01:43:44Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
