VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e58a5a6f40e040d79bbcd139824d6fc7,live,11/07 加班台⚡第二天 LOL一下 掛台換Vip領限定桌布 |兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-06T04:59:34Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】斷線之後繼續開耐久台(? (=^‥^=) 🐾,2023-11-06T17:58:50Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/7  網路怪怪的嗎  ARK初見  day2     #MilkBroParty   !DC  !自主訂閱積分,2023-11-07T00:13:54Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】10點流月運勢解析>唱歌遊戲>晚上6點占卜│ 11/07,2023-11-07T02:02:43Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,11/07 早安你好隨意開開⸜(*'꒳'* )⸝  !委託 !dc !肉泥加碼 !吊飾,2023-11-07T02:15:16Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,1107 超級雞馬 ft. @soymilk_222,2023-11-07T03:32:02Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
0f97f20ec79649e687590a4dc7328a21,live,BIRTHDAY COUNTDOWN STREAM! (Games & Chill),2023-11-07T04:00:23Z,https://www.twitch.tv/pandapoh,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandapoh-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】for the king 2 || !加班,2023-11-07T04:44:39Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/11/7 @mica1130 】ARRRRK  #MilkBroParty !下班規則,2023-11-07T05:59:22Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】【加班台#31】休假一天的米回來繼續加班啦～,2023-11-07T06:33:57Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
