VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,陪我吃晚餐🍗等等恐怖心靈殺手｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-09T02:47:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/10 明天就是11.11是不是該大採購了？ 感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大平代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎?  @katie20210731",2023-11-09T09:23:28Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】週五play焦兒💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 看台裝7tv,2023-11-09T11:01:29Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】這次來練末日反抗軍141級結束 (=^‥^=) 🐾,2023-11-09T11:56:20Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/10 加班台Day28 !加班 !RO with @kaworu1030 / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-09T11:56:46Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day81】【歡迎掛台】,2023-11-09T12:01:15Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】11/10 ٩(｡・ω・｡)و,2023-11-09T12:54:12Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【原神】早安，歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 @milkblack_tea,2023-11-09T13:58:04Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【:( 】明天來看抽油煙機，不然天花板要哭了 - 1107 | @kyusho9999 |,2023-11-09T15:26:44Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/10 加班台⚡第五天 APEX 比賽練習~  |掛台換Vip領限定桌布|兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-09T18:16:12Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️釘選有抽獎活動⛓️｜初見歡迎♡｜委託開放中｜!sa指令 !加班 !dc !推特,2023-11-09T18:54:55Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】11/10   @ZIIFISH   !VPN !ACE,2023-11-10T00:48:57Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】早上好，現在剩餘時間是240小時，我想來點麥塊,2023-11-10T01:53:55Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗阿緹陪上班上課推主線＼(●´ϖ`●)／｜2023生日企劃 (1/N)｜原神｜2023/11/10 !表單 !DC !YT,2023-11-10T02:44:26Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,三年快樂 ◡̈ ❤︎🖤,2023-11-10T04:30:42Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】早安 @blue_kao,2023-11-10T05:05:39Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,雜談台:早安台起不來怎麼辦?那只好開午安台了(鬼轉Terraria@37daiz,2023-11-10T05:13:29Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,練個    !工商  !7tv,2023-11-10T05:15:17Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,✦ ᴄʜᴀᴛ+ᴋᴀʀᴀᴏᴋᴇ ✦ FM.420聊聊時間,2023-11-10T05:53:44Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【可參加】【周邊預購開始】11/10／!周邊 !DC !魔儲 MEPAY ／ @hirum0405,2023-11-10T06:06:12Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【apex咩】躺分台owo w/望夜 羽狼 ＠bluenight1022 ＠featherwolffps  | Vtuber個人勢 店長奶茶 | 2000追隨努力中 @mirutea_vtuber,2023-11-10T06:17:08Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
