VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看片片🎞恐怖系列｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-11T02:47:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[開台二周年] 今天抽獎! 結果我發燒惹QAQ 拚紫勾勾幫掛台大感激 @lunymeow_tw | !抽獎 !加班台 | 加班台DAY 62,2023-11-11T09:50:38Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,11/12 晚點麻 終於要麻ㄌ| @shen_0828 | ✨嘎旋與魔儲合作啦✨詳情請輸入 !代儲 !加班 !貼圖 +7Tv,2023-11-11T13:30:33Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,11/12 ✧ 新的一天你辛苦了！快進來休息抱抱 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-11T15:06:49Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】不知道為什麼這次電腦當機，回來就繼續耐久 (=^‥^=) 🐾,2023-11-11T16:03:25Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/12 加班台⚡第七天  今天加班斗內雙倍 繪師加碼幫做專屬頭像  晚上七點抽點數卡  | 掛台換Vip領限定桌布 |兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-11T18:14:45Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,Ft. @wugray01    ♡ IG文章留言抽500點數卡♡ !抽點卡 !網聚 !斗內 !IG !DC丨 @mibao1013,2023-11-11T18:33:16Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】好棒下午了，該玩紙嫁衣了,2023-11-11T19:14:56Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【今天是用抱枕預購日】,2023-11-12T02:48:56Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 《影之刃：斷罪者》.ᐟ.ᐟ  一起玩吧 ⸜♡⸝ ☛自主訂閱瑟圖✿請進DC✿ !預購 乙緹杯 !DC !VPN,2023-11-12T03:18:50Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,猛獸派對 實況  歡迎大家想玩的可以來陪小惜一起哦  ft.,2023-11-12T03:48:47Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,【亞夙】11/12 下午三點ACE動漫展有現場互動R,2023-11-12T04:16:14Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】週日玩焦，讓你們紓解明天的上班上課壓力💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 看台裝7tv,2023-11-12T04:31:05Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,吃早餐 | 𝟙𝟙𝟙𝟚,2023-11-12T04:31:17Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,聊天直播🔴 星期日又要加班工作😭 好累喔~ 陪我上班台 💼【陽一Youichi 香港Vtuber】,2023-11-12T04:58:13Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,上上下下 | @acs166 | 幫忙掛個台感謝~owob記得把音量調到1% | ft.,2023-11-12T06:05:45Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【御守千秋】今天早起大失敗😭｜11/12｜,2023-11-12T06:19:39Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,| 遊戲 | 結果今天還是爬起來打DLC了,2023-11-12T06:56:15Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑《玩遊戲|不願面對的國王》👾,2023-11-12T07:00:11Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
