VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e58a5a6f40e040d79bbcd139824d6fc7,live,11/09 加班台⚡第四天 就4要舔兔子~ |掛台換Vip領限定桌布|兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-07T18:16:01Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】加班台持續進行中，米需要冷靜的直播,2023-11-08T05:39:06Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命滿精水神『芙寧娜』來我家！圖奇掛台領免費原石 | !曼德洛 ▹ @ruroroisme ◃,2023-11-08T11:06:54Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY20 ◆ 好想吃海底撈 // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-08T11:26:35Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】11/9 生日就是要開喝！芙馬鈴忠誠點兌換啟動||訂閱者福利請至DC領取| @sylph_dog,2023-11-08T16:15:01Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】11/09 開到累 (੭•̀ᵕ•̀)੭♡｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-11-08T16:26:23Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【該來的還是要來，像是限定歪掉】,2023-11-09T00:25:51Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,11/09 早安！⸜(*'꒳'* )⸝  !委託 !dc !肉泥加碼 !吊飾,2023-11-09T01:25:02Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】你好 自戀人│ 11/09,2023-11-09T02:17:57Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,馬利歐闖關🍄晚點恐怖遊戲｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-09T02:47:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【戶外台】跟湘妮寶寶吃飯慶生、IG文章留言抽500點數卡♡丨!抽點卡 !網聚 !斗內 !IG !DC丨 @mibao1013,2023-11-09T03:27:18Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
