VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/3 加班台Day21睡覺 !加班 !RO / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-01T12:06:29Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day26 過勞躺一下!!晚上有clash團練 I !立旗 I,2023-11-01T17:45:52Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,休閒玩玩 | 雜談聊天 | 觀眾場可++ | !DC  !ID,2023-11-02T07:57:56Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day77】【歡迎掛台】,2023-11-02T11:01:54Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️釘選有抽獎活動⛓️｜!活動 !sa指令 !加班 !DC !推特 @crispyyoumi,2023-11-02T17:51:05Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【看沒睡的朋友爆線】,2023-11-02T23:04:26Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟏𝟎𝟑】今天心情好 所｜ 10月~11月10 抖內新活動 ｜ 訂閱圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-11-03T00:38:10Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】那年楓葉落下 我與你夢醒時分│中獎者記得私訊DC │ 11/03,2023-11-03T02:27:37Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,✦𝟭𝟭/𝟬𝟯 𝗠𝗶𝗻𝗲𝗰𝗿𝗮𝗳𝘁 𝗗𝗮𝘆⛏️ | @umidan1207 | !自主訂閱 !點歌 !YT,2023-11-03T03:28:13Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/3 坐牢  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-11-03T03:54:38Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,打,2023-11-03T05:24:47Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【訂閱者場】【周邊預購開始】11/03／ !周邊 !DC !魔儲 !ER MEPAY ／ @hirum0405,2023-11-03T05:35:04Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,:(  1103  @fei_z,2023-11-03T05:38:48Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,11/2    有人找我打好久沒開的欸配,2023-11-03T06:24:37Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】11/3 ❣拉肚子累計6次❣ 雷哥開瓦帶飛 ᏊᎣꈊᎣᏊ♡,2023-11-03T06:53:24Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,放空,2023-11-03T06:56:27Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 有沒有這個榮幸可以繼續陪你到白頭 | 幫沫依掛台掛起來 一起拿紫色徽章 |  @mooi_seal ✦,2023-11-03T07:00:45Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】 瓦羅蘭特 玩老公 練角中 .ᐟ.ᐟ ❤ ( ¯•ω•¯ ) ♡ 11/3 ♡ ｜!VPN｜!cover ｜ @strawberry0908,2023-11-03T07:22:49Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,State of Decay 2 1103,2023-11-03T07:39:06Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,11/3【唱歌/聊天】今天的我是一隻豬！好嗜甜！ @yedda970    指令：!連結  !歌單 !耳機 !嬤奏盃,2023-11-03T08:00:22Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
