VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62ca936be6c645a7bf2222b67086800a,live,【阿波】ok全部整理好啦 @twlonelyash,2024-06-27T12:10:16Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/28｜早安紫勾勾後第一開⁽⁽ଘ( ˙꒳˙ )ଓ⁾⁾ 謝謝大家的陪伴 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-28T01:21:10Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 06/27💤 怪貓起床,2024-06-28T01:54:26Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/29 直接睡爛了耶我 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-28T02:16:16Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0628】掛掛忠誠點數換禮包ㄅ  / 自主訂閱過了謝謝大家 ♡｜ 認真開台 Day 08  ♡  !心結 !愛淘淘,2024-06-28T03:27:34Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,6/28 法環DLC尾王 打完逛逛圖再看要幹嘛|薇恩黛娜 !周邊 !鴿子鴿子,2024-06-28T04:01:51Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/28 ㄌㄌ大軍 感謝幫忙掛台 有你真好<3 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-06-28T06:25:03Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ 0628 ʕ̯•͡˔•̯᷅ʔ - 『想拚紫勾勾』努力養活自己day７！來瓦瓦然後畫畫 晚上連動哦  (´▽`ʃ♡ƪ)｜揪團/斗內轉盤 & 委託滿額贈 活動進行中💚｜ 委託/連動/工商大歡迎｜ @crush_freya_ @meita_0913 @akimiiieyy,2024-06-28T06:27:04Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】Apex博德團 還好我在喝酒  | @yorurovtuber @shimotsuki_myia @kiriyamaunmi @miyanokojiakatsuki,2024-06-28T07:22:44Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/28 這天氣不能亂出門 會熱屬喵 ฅ^◕ﻌ◕^ฅ | 加班台DAY28 | 拜託幫忙掛台 拚觀看75 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko @kw0719 @cccute_ghost | @gomadesu_,2024-06-28T08:41:21Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
