V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,111000,17731119,14730,6295,88154,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,10315,4526,15186,https://www.youtube.com/watch?v=fNxUudjgaAY,54110,12948,88154,https://www.youtube.com/watch?v=4_Q2BbUHYrQ,2230,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17264808,695,487,1685,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,695,572,1685,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,656,177,1193,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1414,0,0,0,
58abad4aa8de49efb785367503dfd92c,105000,10583239,6081,3386,52739,https://www.youtube.com/watch?v=k1EVdxgl4CM,18940,5696,52739,https://www.youtube.com/watch?v=k1EVdxgl4CM,2177,308,6483,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32292665,2901,1286,5140,https://www.youtube.com/watch?v=WosuhPVVY_c,3209,1849,5140,https://www.youtube.com/watch?v=WosuhPVVY_c,1017,487,4928,https://www.youtube.com/watch?v=5HrZ9Pd2t24,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,102000,13539576,26120,7917,331697,https://www.youtube.com/watch?v=X1kPmYsuoDM,9869,4871,28716,https://www.youtube.com/watch?v=vQJkxjKvGOU,67206,24652,331697,https://www.youtube.com/watch?v=X1kPmYsuoDM,4462,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98200,5842506,3926,2412,24914,https://www.youtube.com/watch?v=sPvo77mz8s0,3930,2500,24914,https://www.youtube.com/watch?v=sPvo77mz8s0,3356,1169,4063,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97700,7284018,6510,2635,39033,https://www.youtube.com/watch?v=RJxx2Rw5V6A,5337,1977,8557,https://www.youtube.com/watch?v=mEovlOnT_nk,16987,6022,39033,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97500,3834930,2665,1272,6920,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2665,1272,6920,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97300,6280494,5284,1896,10073,https://www.youtube.com/watch?v=SwIpOfXybI4,2975,1451,10073,https://www.youtube.com/watch?v=SwIpOfXybI4,5457,2289,7936,https://www.youtube.com/watch?v=-qIvMR7hRk4,1699,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5758409,3533,2114,19660,https://www.youtube.com/watch?v=wiVygLNutiM,3351,1567,6721,https://www.youtube.com/watch?v=gYyeSqy-vp4,6036,2505,19660,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86800,11004395,11931,5454,33009,https://www.youtube.com/watch?v=gJLO-MDWCLY,6202,4122,15778,https://www.youtube.com/watch?v=RLeIRk_iTtU,19686,9084,33009,https://www.youtube.com/watch?v=gJLO-MDWCLY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,83200,10764693,12070,5373,117476,https://www.youtube.com/watch?v=vAx8VbQUYGQ,11024,5396,21412,https://www.youtube.com/watch?v=1mhkri-as7Y,28908,4670,117476,https://www.youtube.com/watch?v=vAx8VbQUYGQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80300,9148556,9065,5595,59985,https://www.youtube.com/watch?v=9-PlGso7jNQ,8845,3895,31419,https://www.youtube.com/watch?v=FtffYOYrTtU,13305,6600,59985,https://www.youtube.com/watch?v=9-PlGso7jNQ,24579,8325,4203,15398,https://www.twitch.tv/videos/2147107277
a9b855767b2d432c9f263e3427ff33a6,78400,7351332,4564,2013,34987,https://www.youtube.com/watch?v=3D8DdukiYck,4477,1764,17395,https://www.youtube.com/watch?v=KPe5cfehSdU,6534,3764,34987,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78300,5527339,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76500,7468987,4570,2428,13411,https://www.youtube.com/watch?v=80BItEgVWnc,4090,2475,10317,https://www.youtube.com/watch?v=qDgAZpqRur0,5733,1833,13411,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35471913,33,16,237,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,33,16,237,https://www.youtube.com/watch?v=wrzFuQzbAOU,6509,2455,1583,4309,https://www.twitch.tv/videos/2145284912
d837e8fda137492c9d77882b98ff863a,75100,11600512,26652,7297,88753,https://www.youtube.com/watch?v=p6OvcChKszA,5634,3213,23482,https://www.youtube.com/watch?v=-zzcjv-rzDo,45386,24632,88753,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74800,7553106,1392,690,28062,https://www.youtube.com/watch?v=taRFnu0jCuE,2286,1234,28062,https://www.youtube.com/watch?v=taRFnu0jCuE,662,340,2486,https://www.youtube.com/watch?v=mr2VA29e6ko,7646,413,379,1003,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,74500,3907374,17537,11381,149571,https://www.youtube.com/watch?v=stzyhAWrYHo,15701,10832,22643,https://www.youtube.com/watch?v=7JYBIgKn3xo,149571,25843,149571,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73600,5657214,0,0,0,,0,0,0,,0,0,0,,7567,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4815177,2657,890,8355,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1717,542,2868,https://www.youtube.com/watch?v=TRqCM-6EMG8,3570,2344,8355,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2168,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69800,5162916,11309,4650,109348,https://www.youtube.com/watch?v=t0SkFpfQuCE,18862,9321,109348,https://www.youtube.com/watch?v=t0SkFpfQuCE,6468,1490,38120,https://www.youtube.com/watch?v=JOgpMjENdOs,11586,793,596,1488,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3968207,7735,3224,17308,https://www.youtube.com/watch?v=Qbqmq0SRf2k,7823,2894,17308,https://www.youtube.com/watch?v=Qbqmq0SRf2k,5612,5496,5612,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67700,4407591,3282,1867,10570,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,3282,1867,10570,https://www.youtube.com/watch?v=KYMU3CYKVNU,139735,18532,8188,57476,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3147293,2345,1243,5161,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2419,1334,3134,https://www.youtube.com/watch?v=9uO6DqofvJw,1303,305,5161,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5926278,892,208,1267,https://www.youtube.com/watch?v=pKDr9UHxpeg,892,208,1267,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7392100,2325,933,7406,https://www.youtube.com/watch?v=zrtMj1CZmoM,2610,1269,7406,https://www.youtube.com/watch?v=zrtMj1CZmoM,299,147,1322,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4417489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,59900,630705,1221,504,5507,https://www.youtube.com/watch?v=j8AR01dQGTI,1221,554,5341,https://www.youtube.com/watch?v=ac3hBRBE6IE,848,382,5507,https://www.youtube.com/watch?v=j8AR01dQGTI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38061494,431,194,12925,https://www.youtube.com/watch?v=snT89weP-MA,322,149,640,https://www.youtube.com/watch?v=WmMtl9ZmkJQ,461,233,12925,https://www.youtube.com/watch?v=snT89weP-MA,1084,33,20,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56600,14116324,6114,2561,24439,https://www.youtube.com/watch?v=w9GoRC7BHe8,1559,697,8826,https://www.youtube.com/watch?v=8DI5rNi6K5o,7857,4816,24439,https://www.youtube.com/watch?v=w9GoRC7BHe8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56100,2717118,5049,2154,28294,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6088,2338,11818,https://www.youtube.com/watch?v=K3kKfilQk94,2721,1625,28294,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55600,2639214,1337,686,5007,https://www.youtube.com/watch?v=AiHitB4g0Hk,1411,775,5007,https://www.youtube.com/watch?v=AiHitB4g0Hk,1264,553,1980,https://www.youtube.com/watch?v=4jfEMMD5f90,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55100,2770994,8289,3469,23254,https://www.youtube.com/watch?v=ngoTnFUnsIU,8192,3323,23254,https://www.youtube.com/watch?v=ngoTnFUnsIU,9959,3469,9959,https://www.youtube.com/watch?v=9fnmJZdhG3g,17856,8822,4077,18401,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,54100,3498242,4774,2963,16411,https://www.youtube.com/watch?v=B-n4ZO95uW8,4774,2963,16411,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53400,4215045,6135,2330,10438,https://www.youtube.com/watch?v=iuOTV-346d8,5701,3048,10438,https://www.youtube.com/watch?v=iuOTV-346d8,6703,2121,6835,https://www.youtube.com/watch?v=6DXVjW7eFK8,13952,6309,2779,7915,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53400,3255390,7119,3458,12517,https://www.youtube.com/watch?v=iqsnidxtMt0,3336,1751,3336,https://www.youtube.com/watch?v=czY7XNehcI8,7140,3960,12517,https://www.youtube.com/watch?v=iqsnidxtMt0,36546,19084,8425,42670,https://www.twitch.tv/videos/2144531168
1b63d89e0b1a4b579de6d99e25eaff8f,51000,6182069,3666,1231,29375,https://www.youtube.com/watch?v=4cqT_g8NiR4,2670,926,29375,https://www.youtube.com/watch?v=4cqT_g8NiR4,6450,3315,18263,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4619,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310560,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,50300,3113429,7382,2979,32717,https://www.youtube.com/watch?v=Al4JHKNX1wg,4757,2092,20821,https://www.youtube.com/watch?v=lN6gBkQIJjY,8847,3815,32717,https://www.youtube.com/watch?v=Al4JHKNX1wg,2504,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48000,5445031,2715,1462,9626,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2710,1481,4148,https://www.youtube.com/watch?v=MEPl2YNeCqE,9626,823,9626,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47500,3828209,10494,5698,25337,https://www.youtube.com/watch?v=3mhLgaUuITU,9624,5592,25337,https://www.youtube.com/watch?v=3mhLgaUuITU,14708,9531,20280,https://www.youtube.com/watch?v=YMXf_xP4Tao,19132,15040,7981,31957,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3995264,2075,1115,4760,https://www.youtube.com/watch?v=oo4LtDypMV4,2075,1115,4121,https://www.youtube.com/watch?v=cFBgB-HF7D8,3390,1582,4760,https://www.youtube.com/watch?v=oo4LtDypMV4,5121,690,380,690,https://www.twitch.tv/videos/2149701101
6c872a4043b84e4493877a42af684d1d,46600,4076940,2980,1725,12299,https://www.youtube.com/watch?v=yDNbZdsr-WE,2712,1474,6288,https://www.youtube.com/watch?v=tqUGg7ApkEI,10567,4092,12299,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3688587,3154,1471,8196,https://www.youtube.com/watch?v=Ae4C1NN65u0,3321,1439,8196,https://www.youtube.com/watch?v=Ae4C1NN65u0,2331,1471,3375,https://www.youtube.com/watch?v=0S-_XsY857w,9470,817,511,3589,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44800,2172324,10802,6401,17482,https://www.youtube.com/watch?v=pj_0peL2xtE,10855,6984,17482,https://www.youtube.com/watch?v=pj_0peL2xtE,7456,5818,11660,https://www.youtube.com/watch?v=oT0OxA7Ujps,28355,48517,16045,66104,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,44600,2798567,3184,1232,10300,https://www.youtube.com/watch?v=uXyxsXyQVi0,2017,1056,5815,https://www.youtube.com/watch?v=PSb8CaxEzJk,5087,1763,10300,https://www.youtube.com/watch?v=uXyxsXyQVi0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44300,4488468,4505,1663,6730,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1961,1079,3299,https://www.youtube.com/watch?v=S-N37uIc3IU,4815,2166,6730,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4754102,405,279,626,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,405,279,626,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3173,185,162,555,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,42600,2158942,3145,1278,87206,https://www.youtube.com/watch?v=noirboMpf1w,2559,1195,87206,https://www.youtube.com/watch?v=noirboMpf1w,3334,1834,7982,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2388629,1549,1261,18864,https://www.youtube.com/watch?v=9PyR7XSsPYA,1539,886,5328,https://www.youtube.com/watch?v=Ij_H_G65Lzc,18864,11674,18864,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42100,3130511,5982,2568,43893,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3998,2162,6554,https://www.youtube.com/watch?v=_tB14MuNX0g,8618,4218,43893,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,42000,2729370,8744,2969,99784,https://www.youtube.com/watch?v=NFWvDEFLmOk,8744,2969,99784,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4162,554,281,940,https://www.twitch.tv/videos/2148636890
575d15d21f7240e1ad72935bf7fa0465,40700,1243423,2986,1068,7997,https://www.youtube.com/watch?v=8mTP_m0OTMA,2622,1378,7300,https://www.youtube.com/watch?v=FgEeGnWXOqE,3586,765,7997,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2138018,1580,358,5636,https://www.youtube.com/watch?v=JsgiUc-v5LM,1626,470,5636,https://www.youtube.com/watch?v=JsgiUc-v5LM,521,145,2623,https://www.youtube.com/watch?v=ZodHxyd5fN8,3111,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39100,1719817,3017,1212,464039,https://www.youtube.com/watch?v=zClxi9qTi2M,971,537,5782,https://www.youtube.com/watch?v=9qLzCHpPbxM,3737,1530,464039,https://www.youtube.com/watch?v=zClxi9qTi2M,960,294,191,481,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,39000,2382267,2751,1036,17232,https://www.youtube.com/watch?v=Z70aBvJxwgg,2751,1512,17232,https://www.youtube.com/watch?v=Z70aBvJxwgg,2639,879,9319,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2785,531,344,531,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3100012,856,563,2303,https://www.youtube.com/watch?v=dRdF1DkLvsE,1143,697,2303,https://www.youtube.com/watch?v=dRdF1DkLvsE,673,311,947,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37800,3634703,1205,724,53806,https://www.youtube.com/watch?v=CWponfMQbTo,1168,734,7407,https://www.youtube.com/watch?v=7FbyicFaW3M,3823,713,53806,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37500,1600774,2963,1393,5890,https://www.youtube.com/watch?v=2GER38BkFPY,2908,1351,4467,https://www.youtube.com/watch?v=VEDRsSYe6Bk,3509,1434,5890,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37000,665946,2741,1336,6862,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2242,1197,3104,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2860,1956,6862,https://www.youtube.com/watch?v=DRTnLmP2n_Y,452,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10460131,1781,1044,9066,https://www.youtube.com/watch?v=Z39yT_NaeP8,1672,934,3016,https://www.youtube.com/watch?v=BT6vGCD4F2A,3887,1771,9066,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35800,1838062,2857,1528,14319,https://www.youtube.com/watch?v=LlNF82sAxOM,3497,1920,14319,https://www.youtube.com/watch?v=LlNF82sAxOM,1177,529,2173,https://www.youtube.com/watch?v=P_NQd0acfL8,2205,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1345299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713557,0,0,0,,0,0,0,,0,0,0,,6801,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3190225,1428,567,8360,https://www.youtube.com/watch?v=LWYRGiNl8J4,999,493,2706,https://www.youtube.com/watch?v=je_Cx6xdXr0,2364,804,8360,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1602694,1778,514,5275,https://www.youtube.com/watch?v=TwtuqF9OIj8,1798,521,5275,https://www.youtube.com/watch?v=TwtuqF9OIj8,724,203,724,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3298577,1234,488,6076,https://www.youtube.com/watch?v=WeVhkjO_2NA,937,488,4967,https://www.youtube.com/watch?v=7okH2tuEfIc,3742,1208,6076,https://www.youtube.com/watch?v=WeVhkjO_2NA,3285,198,186,284,https://www.twitch.tv/videos/2159075889
d5fdf5fc55d14476908e416e6d43c121,33800,926882,3594,1737,21512,https://www.youtube.com/watch?v=CPgzgWrExS4,2997,1611,21512,https://www.youtube.com/watch?v=CPgzgWrExS4,3707,1857,10280,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33700,2642881,4116,1203,11144,https://www.youtube.com/watch?v=p4B-jlgM4M4,2274,976,8977,https://www.youtube.com/watch?v=rjvwG9VOmA4,7076,2779,11144,https://www.youtube.com/watch?v=p4B-jlgM4M4,650,0,0,0,
fd6a0236861940389e15ef85b16c6069,33200,543073,3356,2409,4881,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,3356,2409,4881,https://www.youtube.com/watch?v=L6l2xoz9bVY,125294,38875,17608,140484,https://www.twitch.tv/videos/2136056131
60282d578bb747b8b232dba81168a5b6,33100,1335782,2529,1423,8746,https://www.youtube.com/watch?v=2yLJJAP_QD4,1983,1345,7264,https://www.youtube.com/watch?v=-geN0Lk-RWE,4075,1971,8746,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4046076,1186,761,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1186,761,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6678,2530,1278,5829,https://www.twitch.tv/videos/2136197978
20f0e269ce554a00920de0444bc22aaf,32500,3026510,770,210,3096,https://www.youtube.com/watch?v=-OyaN7BnxF0,1993,105,3096,https://www.youtube.com/watch?v=-OyaN7BnxF0,712,249,974,https://www.youtube.com/watch?v=yB7fFcUNy7U,0,0,0,0,
