VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0620 ➷ₑₑ 要蓋大城鎮 ✦ @ee_1111  | !簽 !笑話 !新片 !魚,2024-06-19T07:19:20Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ lol台 ✦｜賭博輸贏,2024-06-19T14:45:44Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/19『加班台』晚點dlc先把該拿的拿一拿【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-19T18:47:41Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/20| 再藍屏一次我就去睡覺 Day50 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-19T21:27:18Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,法環農起來🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-19T22:23:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】等等鑽回去睡覺 幫我掛台~ | 掛台抽MYCARD| ✧ 0618 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-20T04:20:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－6/20－加班D3－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-06-20T05:08:42Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【⑨②＊】一直在跟醫生約會沒空開台 |  ˙ฅ^•ﻌ•^ฅ,2024-06-20T06:21:10Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》DAY3  || 聽說揪團/追隨有算時間 || !mepay魔儲 !加班 | @sakurin0617,2024-06-20T06:42:28Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 6/20 ✦ freelife 啟動！ft. @laneez_twitch  | @chloelancemay ✬ 6月加強版還是很想繼續達標... | 填問卷+line好友救救可洛依,2024-06-20T06:54:44Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 06/20 ｜ !周邊 !LINE !歌單,2024-06-20T07:23:02Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 6/20  【工作工作工作】 @mtow9140 與 !連動對象 ✓ !民代 !YT !活動,2024-06-20T08:02:21Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】瓦吗瓦吗【!炸貢丸】【!抽男友】,2024-06-20T08:41:32Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】手被切到 該打的瓦還是得打 ❤ !魔儲 !3D募資 !join 幫我耕地,2024-06-20T09:55:03Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0620 這種天氣要記得多喝水捏 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-20T10:02:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,睡到自然醒 太爽啦！ || !周邊 !DC,2024-06-20T10:27:50Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦  我要懺悔 為什麼我沒有蕾絲內衣 ✦ | 幫沫依掛台才是好豹豹  | Twitch Drop 掉寶領起來 @mooi_seal ✦,2024-06-20T10:55:54Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0620－法還玩到死 🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !回饋表單 !LINE,2024-06-20T11:01:33Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/20 雪鬼  @yukkkkiouo !自主訂閱支援,2024-06-20T11:08:02Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/20 今天是一個美女誕生的日子 !台聚 !vpn | 掛台抽哀鳳 | 訂閱YT !YT,2024-06-20T11:10:29Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,🔥翡翠島 熱血高校0.5 ★ 無敵內內子 omg Day21 | !dc !rp !周邊 @nerukozwz,2024-06-20T11:22:11Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,［vtuber_毛毛丫］ 毛毛大人來養老鼠初體驗 ratopia EP1｜歡迎聊天｜訂閱追隨大感謝,2024-06-20T11:30:55Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
00ddd14a74df4e2488319ea2ce25770c,live,[九日 一般模式]★今天我想來點BOSS★ !指令 @shilohshinyu,2024-06-20T11:31:39Z,https://www.twitch.tv/shilohshinyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_shilohshinyu-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,微醺 話少 找臂章   塔Kappa✅,2024-06-20T11:50:40Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,昨天打鹿11小 今天30分鐘就過 @0_MeeMu_0,2024-06-20T11:51:07Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,6/20 地域難度 通過易公,2024-06-20T11:51:14Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/20 不管怎樣都不應該被打倒 所以我出現惹 ฅ^◕ﻌ◕^ฅ | 加班台DAY19 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko @kw0719 | !加班 !每日任務 !魔儲 | @gomadesu_,2024-06-20T11:52:13Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
ffe6a7983e434702a68fe18c169e3164,live,【RP翡翠島熱血高校#20】這個禮拜，一定要讓櫻花會付出代價！【隆中閣_周景】,2024-06-20T11:55:40Z,https://www.twitch.tv/fishchouching,https://static-cdn.jtvnw.net/previews-ttv/live_user_fishchouching-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY205 ◆ 等等有一款停車遊戲? //!加班 !周邊  //【赤羽亞矢】,2024-06-20T12:00:14Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】06/20 我已經開始想你們了quq 歡迎掛忠誠點數💜｜Valorant｜ @yidhra0727,2024-06-20T12:00:54Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/20 過勾第二天就累ㄉ半死 點點點 | !揪團 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-06-20T12:04:09Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/20,2024-06-20T12:09:31Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【🐻頭】0620 玩完莉莉接艾爾登多人觀眾場,2024-06-20T12:11:02Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#4 繼續在童話故事冒險【Kingdom Hearts 1.5 Remix】,2024-06-20T12:11:58Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,刷刷人,2024-06-20T12:12:53Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【#LCK】吃飯看比賽!! 看完來抽這個月最後一單!!｜阿爾西婭．幽梨雅🌺,2024-06-20T12:14:22Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,戰雙時間,2024-06-20T12:14:31Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】 06/20/24 ep01 一日農民一日爽 天天農民天天爽,2024-06-20T12:14:43Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【寶可夢二創】麥塊伺服器素材【聊天場 】 @everyone,2024-06-20T12:14:56Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/20 可愛罐罐出沒 ｜!魔儲｜!釣魚｜!商店｜!r15福利圖｜!r18｜本日推推： @rtea0527 ｜Ft：,2024-06-20T12:17:50Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞ 小玩一下！看起來挺有趣的 /ᐠ .ᆺ. ᐟ\ﾉ ft.小魚/KIRALI/HIBIKI  ░ @earendelxdfp !指令 !隊友 !連動中,2024-06-20T12:19:52Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
