VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 06/27💤 怪貓起床,2024-06-28T01:54:26Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/29 直接睡爛了耶我 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-28T02:16:16Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0628】掛掛忠誠點數換禮包ㄅ  / 自主訂閱過了謝謝大家 ♡｜ 認真開台 Day 08  ♡  !心結 !愛淘淘,2024-06-28T03:27:34Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/28 誰拉木 感謝幫忙掛台 有你真好<3 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-06-28T06:25:03Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ 0628 ʕ̯•͡˔•̯᷅ʔ - 『想拚紫勾勾』努力養活自己day７！來瓦瓦然後畫畫然後連動瓦瓦再鬼轉日麻  (´▽`ʃ♡ƪ)｜揪團/斗內轉盤 & 委託滿額贈 活動進行中💚｜ 委託/連動/工商大歡迎｜ @crush_freya_,2024-06-28T06:27:04Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】最後只喝三瓶沙瓦的夜彩  | @yorurovtuber,2024-06-28T07:22:44Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/28 這天氣不能亂出門 會熱屬喵 ฅ^◕ﻌ◕^ฅ | 加班台DAY28 | 拜託幫忙掛台 拚觀看75 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko @kw0719 @cccute_ghost | @gomadesu_,2024-06-28T08:41:21Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
75a90497bfc2480f954c276b70f7b1c3,live,艾爾登法環D4！今天準備登基，之後要開始闖DLC了 ｜客倌路過要不要進來坐坐🍵｜ @hihifat2,2024-06-28T11:20:41Z,https://www.twitch.tv/hihifat2,https://static-cdn.jtvnw.net/previews-ttv/live_user_hihifat2-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/28 R 今天要過關  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-06-28T11:29:01Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,欸嘿被虐day || !周邊 !DC,2024-06-28T11:29:39Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】6/28 隨筆日誌(PC) - 從上班前氣到下班,2024-06-28T11:54:12Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/29  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 深夜台聊天遊戲台~  | 訂閱貼圖大更新～6月自主訂閱雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie030,2024-06-28T12:05:02Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
