VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【九笙】紫勾勾沒有過 謝謝 | 新地圖? 掛台抽MYCARD| ✧ 0612 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-14T07:34:59Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】DAY.51 全身痠痛,2024-06-14T12:58:41Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【活俠傳】丑俠傳 | @kijyou_yukino |  | 歡迎初見~ | 15/6 【CN/JP】,2024-06-14T15:58:36Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/15 !加班day207 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-14T19:59:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,睡前散步💦起床繼續練法環 🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-14T22:36:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0615【加班day13】明天繼續耍費!假日總是比較悠閒 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-15T02:43:21Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【九日】Day 9 今天已預見是痛苦的一天 | !募資 | 20240615,2024-06-15T03:28:34Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】哇操兄弟我要不行了｜魚池有30/50MyCard可以拿｜🍫自主訂閱希望💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-15T04:00:13Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/15 寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY15 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-15T06:18:47Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Arknights,2024-06-15T06:46:23Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/15｜疲憊的期末周(*‘ v`*) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha  @harumi_ouo @fpskumori ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-15T06:56:56Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20240615 晚餐、工作與練習,2024-06-15T10:01:51Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,6/15我可以 我以為 我能反殺   @khltw,2024-06-15T10:26:03Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,🔥翡翠島 熱血高校0.5 ★ 無敵內內子 紅蠍子會 Day19 | !dc !rp !周邊 @nerukozwz,2024-06-15T11:01:21Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,6/15 所以火車到底在那裡？去買橘子的路上嗎？【當火車鳴笛三秒】,2024-06-15T11:02:00Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY201 ◆ 差一點就睡著了，DBD周年活動欸! //!加班 !周邊  //【赤羽亞矢】,2024-06-15T11:02:19Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/15 貓貓很可愛 ｜!魔儲｜!釣魚｜!餅乾｜!r15福利圖｜!r18｜本日推推： @potatopotato87 ｜Ft：,2024-06-15T11:24:59Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,615💛 面甲!!!!【自主訂閱積分挑戰中♥】拚勾勾幫掛台感謝💛 !DC !YT @iamca6,2024-06-15T11:29:35Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/15 今天玩什麼 @yukkkkiouo !自主訂閱支援,2024-06-15T11:42:01Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/15 小開小玩 不開視訊 !台聚 !vpn | 掛台抽哀鳳 | 訂閱YT !YT,2024-06-15T11:42:45Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 06/15💤 喵喵喵,2024-06-15T11:47:10Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,戰雙時間,2024-06-15T11:49:48Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】6/15 希米兩週年紀念周邊開賣💛  | @himmi0111 | !DC !新片 !委託,2024-06-15T11:51:10Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/15『加班台啟動！』二周目速推【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-15T11:53:10Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】06/15 瓦瓦觀眾場！要陪我玩嗎？衝2000追！歡迎掛忠誠點數💜｜Valorant｜ @yidhra0727,2024-06-15T12:00:39Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 06/15 翡翠學校 (今天會當白ㄘ) ｜ !周邊 !LINE !歌單,2024-06-15T12:03:21Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《聊天》CH/EN  || 倒數2天 || MEPAY魔儲你的好夥伴 | @sakurin0617,2024-06-15T12:06:40Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Baddest Man In Town + Free life advice | !discord,2024-06-15T12:06:46Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,6/15 睡起床呼吸困難 我是不是要嘎了,2024-06-15T12:15:33Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 晚點坐牢鹿 @inukai_seiji_ch,2024-06-15T12:16:50Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0615  ⸜♡⸝ hao da .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-15T12:22:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/15  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】今天會摔下去幾次 ! ～6月自主訂閱雨寶衝起來~! | 感謝大家幫忙掛台♡ | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-06-15T12:25:47Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
