VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】  | @yorurovtuber,2024-06-26T07:32:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0628【加班day24】 我就是被緞骰物語搞亂作息的鴨子 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-26T15:59:17Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】出國去日本玩啦 幫我掛台~ | 掛台抽MYCARD| ✧ 0623 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-26T21:34:18Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 觀眾場꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-06-27T00:35:40Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/27 自主訂閱衝一個100積分 ฅ^◕ﻌ◕^ฅ | 加班台DAY27 | 拜託幫忙掛台 拚觀看75 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko @kw0719 @cccute_ghost | @gomadesu_,2024-06-27T08:12:35Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】ok全部整理好啦 @twlonelyash,2024-06-27T12:10:16Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/27 | 【加班台DAY4】缺自主訂閱RRR!!!! | 6月的自主訂閱衝刺!! 窩也要紫勾勾!!!愛你們❤ | 魚魚和魔儲合作啦!註冊帳號後輸入推薦碼「ufish」即可獲得優惠券!!! | !DC !ID !加班 !魔儲 !老婆 !魚 | @ufish_uwu,2024-06-27T12:40:15Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 開 ] 2.0好多東西要想 快死了_(´ཀ`」 ∠)_⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-06-27T13:27:06Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 06/27 彈性衝擊大師(ᐡᴗ ̫ᴗᐡ) | ꒰ @umidan1207 ꒱ | !周邊 !MyCard !MC !LINE🌿,2024-06-27T13:43:59Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】6/28 睡醒了 | 希米兩週年紀念周邊開賣💛  | @himmi0111 | !DC !新片 !委託,2024-06-27T17:54:52Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
