VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/08 撿垃圾囉 ｜!釣魚｜!餅乾｜!r15福利圖｜!r18｜本日推推： @potatopotato87 ｜Ft：,2024-06-06T11:32:31Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/8 !加班day200 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-06T14:10:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0608【加班day6】昨天沒蓋到家!今天繼續! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-06T17:00:22Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/7『加班台啟動！』睡覺【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-07T09:06:31Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day285】【歡迎掛台】,2024-06-07T12:01:00Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】我快開完了 相信我寶貝,2024-06-07T12:06:10Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】掛台抽MYCARD 拚勾勾感謝各位幫掛台~| ✧ 0604 @kyusho9999 |自主訂閱告急！|,2024-06-07T12:07:52Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0608 | 嘟嘟幫我扁 @pqow1112 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-07T13:54:50Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
32ae564b306c42cab2e1a4a8a9d6adfe,live,0607 僅限今天換滑鼠墊！|【@pururu1297 ch. 個人Vtuber】,2024-06-07T13:57:28Z,https://www.twitch.tv/pururu1297,https://static-cdn.jtvnw.net/previews-ttv/live_user_pururu1297-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/7  寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY7 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-07T14:26:16Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
