VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bd7947d2357941039893b911b18f3b4c,upcoming,06/20【Skul: The Hero Slayer】魔王? 被勇者擄走了! 身為弱小魔王的我...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4_fUOiWA0bg,https://i.ytimg.com/vi/4_fUOiWA0bg/mqdefault_live.jpg
6cdaf0b035d04e3794a5accd5ed8b08f,upcoming,「古榊沐天蓼」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UsJSk24Vygs,https://i.ytimg.com/vi/UsJSk24Vygs/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【游戏台】【Valorant】人体描边大师的我又又又来祸害人啦！！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3RFGbo1mY1w,https://i.ytimg.com/vi/3RFGbo1mY1w/mqdefault_live.jpg
ab5709b7d3074c6db2a57995d5b1c328,upcoming,「RiKA拉比絲 ch. RiKA Lapis」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5TUVcx1p7Vw,https://i.ytimg.com/vi/5TUVcx1p7Vw/mqdefault_live.jpg
75f110ca5e9a4b7db3c57912baf5ca27,upcoming,【特戰英豪】新帳號從0開始一天可以爬幾等呢? ( う-´)づ︻╦̵̵̿╤──,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1ztX-QT3-38,https://i.ytimg.com/vi/1ztX-QT3-38/mqdefault_live.jpg
cfe0c2386d794c229d71c5a6a7e28333,upcoming,2024.6.6｜新楓之谷｜掛機植物｜村田苗,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DflXFJAF3mU,https://i.ytimg.com/vi/DflXFJAF3mU/mqdefault_live.jpg
cbb9eb3e239f4a28a05b8e82884f4e5b,upcoming,「神原悠人 YuutoCh. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WZxzG82I0I0,https://i.ytimg.com/vi/WZxzG82I0I0/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,測試直式直播【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OKKwnsbZgpM,https://i.ytimg.com/vi/OKKwnsbZgpM/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,浴室唱歌突發 隨便唱幾首就下播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2FroElBUehg,https://i.ytimg.com/vi/2FroElBUehg/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【雜談 #shorts】大家早安！中午要吃什麼？？？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NkZKOVqJVnM,https://i.ytimg.com/vi/NkZKOVqJVnM/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【同步視聽】掛著看亮仔打三國高難本《桃桃珠香》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sb2_hCkb_rk,https://i.ytimg.com/vi/Sb2_hCkb_rk/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,upcoming,0505 第三屆 邊緣盃 究竟這次又是誰拿到獎金呢? 【Astral Party】@boboch0528 @Ruyuich @arashich3324@mounya313  @enomu165,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JusTumq1HfE,https://i.ytimg.com/vi/JusTumq1HfE/mqdefault_live.jpg
e6794eac6ea541c5a9e5570a041ac3b9,upcoming,【6/21初配信】綰上好，克系美少女降臨☆｜綰霞Yuyake,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QlJ3Vj6Pqfc,https://i.ytimg.com/vi/QlJ3Vj6Pqfc/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《女鬼橋2：釋魂路》｜繼續！我相信今天一定可以破完！｜【緣醬Enchan ch.】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dnrvgfX6Gb8,https://i.ytimg.com/vi/dnrvgfX6Gb8/mqdefault_live.jpg
305290c734e94a74881ae46c49ea18c4,upcoming,沒做封面就是突發!!0605 Live ASMR Earlicking | 老粉回歸點點訂閱,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_344mxnJA08,https://i.ytimg.com/vi/_344mxnJA08/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】耶 畢業啦~ 但周表還要要做诶!!🤣🤣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=unVEhxPxzmU,https://i.ytimg.com/vi/unVEhxPxzmU/mqdefault_live.jpg
d23e5f9f3abf4b36b79c04f5265a8efc,upcoming,【加班台】看看這次會加班多久！#5【Noire_Black】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4OdUKJoUZwk,https://i.ytimg.com/vi/4OdUKJoUZwk/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【恐怖遊戲─深夜迴】究竟要在這座村莊迷失到何時？【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cbhOGle7K7Y,https://i.ytimg.com/vi/cbhOGle7K7Y/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#雜談】分享一個禮拜在台南很多很多的照片！美食地圖，還有英國國家藝廊特展 / 地元でたくさんの写真を撮りました！【#新人vsinger 】#台灣vtuber #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OSObU77C8Jg,https://i.ytimg.com/vi/OSObU77C8Jg/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]開始為芽貝盃第三屆練習，下分觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=feUMwNngonM,https://i.ytimg.com/vi/feUMwNngonM/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,upcoming,✧ ☾ 聊天 ☽ ✧゜後天我生日！｜20240415,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6qY8bLc7olg,https://i.ytimg.com/vi/6qY8bLc7olg/mqdefault_live.jpg
a2c7c34474174cd2bffcc17a32aeec21,upcoming,【工作臺】審美可以慢慢進步嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WGEkXrH4fVA,https://i.ytimg.com/vi/WGEkXrH4fVA/mqdefault_live.jpg
03f5b3fed856438c9a53d30fdfadd9b7,upcoming,「毬呢Showey Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iN5sjcWRY5o,https://i.ytimg.com/vi/iN5sjcWRY5o/mqdefault_live.jpg
ffaf6da580a44e11bba9715e3c854958,upcoming,「阿迦列斯.凱薩《人偶師與掘墓人ch.》」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4QBZjzRmtKk,https://i.ytimg.com/vi/4QBZjzRmtKk/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,test,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eeT0C041sXc,https://i.ytimg.com/vi/eeT0C041sXc/mqdefault_live.jpg
bdd0c04996154ef0be37c1f65b3b8866,upcoming,✦ #初配信 ✦ 搗麻糬過勞的月兔工頭來了₍ᐢ.ˬ.ᐢ₎ ┊ 卯前アロ Aro Usagi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Uhd-yZBrjak,https://i.ytimg.com/vi/Uhd-yZBrjak/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【艾爾登法環】我...一貧如洗挑戰賽，用最弱的棒棒挑戰最初的恐懼...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kM91uEeYmXU,https://i.ytimg.com/vi/kM91uEeYmXU/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【歌回】早安KTV，五音不全注意【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8OE8El8S6FA,https://i.ytimg.com/vi/8OE8El8S6FA/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 原神 | Genshin 】深夜原神；,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r2gC3Z9MRP0,https://i.ytimg.com/vi/r2gC3Z9MRP0/mqdefault_live.jpg
82af75b290f44cd8b9a97bc5addaaf58,upcoming,【縱向雜談初體驗！】開箱✨全家的草莓法式乳酪！聊聊野餐話題~野餐想要吃什麼呢？#兔兔講糖 #台V #新人Vtuber #vtuber #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EjtbWlahkyA,https://i.ytimg.com/vi/EjtbWlahkyA/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,upcoming,【艾爾登法環】多人MOD GOGOGO 【回家部/庚庚】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mvRxvQ12dhY,https://i.ytimg.com/vi/mvRxvQ12dhY/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【#shorts】來告知下最近的近況聊天，用最輕鬆溫柔的語調跟大家分享~ 【迦米爾Kamir😈💫】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e-_P7QxTmGc,https://i.ytimg.com/vi/e-_P7QxTmGc/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,「Inori Ch. 白羽祈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x9rG12n1gpo,https://i.ytimg.com/vi/x9rG12n1gpo/mqdefault_live.jpg
c22cb6790eaf4fcc8ac47633e0ab6c49,upcoming,「佩青」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GRTQwjPGCjA,https://i.ytimg.com/vi/GRTQwjPGCjA/mqdefault_live.jpg
49d38057272d4c4992cdbcb792c94d00,upcoming,「Mimosa 松月 みもさ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Scbv_muapbE,https://i.ytimg.com/vi/Scbv_muapbE/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,【漉不及防/家沒人歌回】深夜復健,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C7qmEcJF5DM,https://i.ytimg.com/vi/C7qmEcJF5DM/mqdefault_live.jpg
192d2decee72410e8346c135c4ac6e00,upcoming,【主題】主標題👁️‍🗨️副標題跟說明【九十九真淵｜芥川組】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YoH5aYxLXaY,https://i.ytimg.com/vi/YoH5aYxLXaY/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,upcoming,【工作台】稍微睡過頭但還是起床了!【綿牛喵星球】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sr-H0xAxcC8,https://i.ytimg.com/vi/Sr-H0xAxcC8/mqdefault_live.jpg
f2dc08b1c55843d9a3d1e0461ebf57c1,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IbebWabCj00,https://i.ytimg.com/vi/IbebWabCj00/mqdefault_live.jpg
59e3094256344f8c83a3f4355b8b667b,upcoming,【花海酒吧】4/5 來和兔老闆聊聊當V的大小事🌸 @tsukimireika ft. @uzuki_ruka_,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HOdDFO5lUqc,https://i.ytimg.com/vi/HOdDFO5lUqc/mqdefault_live.jpg
