V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9ada99f519334f309d29aaf3bfd1aa80,131000,12348023,7365,2297,46504,https://www.youtube.com/watch?v=f3PhnliIGK0,2336,835,8866,https://www.youtube.com/watch?v=EdXO_FLoVQM,10448,3240,46504,https://www.youtube.com/watch?v=f3PhnliIGK0,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7672571,3149,1531,6929,https://www.youtube.com/watch?v=kTcZGrO8aPc,2812,1796,6347,https://www.youtube.com/watch?v=FK9TT9RPfvo,4773,1122,6929,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15092292,11858,6607,27681,https://www.youtube.com/watch?v=tDAH34PO4Gg,11094,6946,27681,https://www.youtube.com/watch?v=tDAH34PO4Gg,14026,1442,14874,https://www.youtube.com/watch?v=_wNHNX2r5qw,36470,18924,8542,35446,https://www.twitch.tv/videos/2168343498
bafb134fd2f849898d6242d1f5f683cc,126000,14373415,6953,3406,65905,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6279,3400,22209,https://www.youtube.com/watch?v=JIZ3hYas5VY,25885,7971,65905,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26514,7623,2343,14590,https://www.twitch.tv/videos/2147849695
a3ce195c0069494c99849d0b1a10a7fd,114000,10515255,8332,3322,52911,https://www.youtube.com/watch?v=7PAgL3mz0kw,7404,4231,52911,https://www.youtube.com/watch?v=7PAgL3mz0kw,9275,2506,11428,https://www.youtube.com/watch?v=f4W7aNz1YB4,16502,9530,3996,46028,https://www.twitch.tv/videos/2147858413
2741a90689f342548daad7f760b0a8f7,112000,18222855,26492,10115,145216,https://www.youtube.com/watch?v=irvaVySNZiU,10745,3956,27058,https://www.youtube.com/watch?v=bdpBb-9Zzic,60072,20435,145216,https://www.youtube.com/watch?v=irvaVySNZiU,2263,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4536801,4026,492,4797,https://www.youtube.com/watch?v=tWo8VFBqkJ8,4026,492,4797,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17289092,749,385,1756,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,736,387,1756,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,1325,222,1325,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1423,0,0,0,
58abad4aa8de49efb785367503dfd92c,107000,10775419,12093,4833,46329,https://www.youtube.com/watch?v=ASyRooPJQ-w,18602,9837,46329,https://www.youtube.com/watch?v=ASyRooPJQ-w,1906,338,2746,https://www.youtube.com/watch?v=arV91fk4xTo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,104000,13996305,15400,6160,337992,https://www.youtube.com/watch?v=X1kPmYsuoDM,8192,3813,18332,https://www.youtube.com/watch?v=dAc4K3N2plY,65908,41711,337992,https://www.youtube.com/watch?v=X1kPmYsuoDM,4519,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32447371,3155,1453,109471,https://www.youtube.com/watch?v=E6J2MSyeVNM,3392,2061,5151,https://www.youtube.com/watch?v=WosuhPVVY_c,1857,566,109471,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98600,5904497,3986,1944,30250,https://www.youtube.com/watch?v=sPvo77mz8s0,3950,2078,30250,https://www.youtube.com/watch?v=sPvo77mz8s0,4462,1351,9686,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97900,7319594,5587,3073,12523,https://www.youtube.com/watch?v=XsXhPhx8uJU,5437,2893,6464,https://www.youtube.com/watch?v=iwpwL2euodg,11517,3662,12523,https://www.youtube.com/watch?v=XsXhPhx8uJU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97800,6331782,5888,2043,10248,https://www.youtube.com/watch?v=vVCIBGBFkTo,3126,2024,7505,https://www.youtube.com/watch?v=wpYLx-MuiPs,7964,2821,10248,https://www.youtube.com/watch?v=vVCIBGBFkTo,1706,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97700,3844269,2335,902,7360,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2335,902,7360,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5791188,3221,1713,6750,https://www.youtube.com/watch?v=gYyeSqy-vp4,3378,1754,6750,https://www.youtube.com/watch?v=gYyeSqy-vp4,3076,1255,6252,https://www.youtube.com/watch?v=I8VIg9ncIDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88100,11506819,12947,5160,140140,https://www.youtube.com/watch?v=wJvxYzxxLfQ,7478,2510,15999,https://www.youtube.com/watch?v=ZivASsTY38E,38361,14568,140140,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85200,11548851,10169,5791,161744,https://www.youtube.com/watch?v=BtKkagGweJM,8343,3854,16341,https://www.youtube.com/watch?v=sJT-WIxre4Y,39090,27143,161744,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80700,9319829,8090,4995,31506,https://www.youtube.com/watch?v=FtffYOYrTtU,8010,4874,31506,https://www.youtube.com/watch?v=FtffYOYrTtU,11638,5013,18280,https://www.youtube.com/watch?v=WMI48BZRAQg,24726,10739,6798,15420,https://www.twitch.tv/videos/2147107277
d837e8fda137492c9d77882b98ff863a,79100,12543643,33671,11311,179270,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6227,3434,33115,https://www.youtube.com/watch?v=YBWvDbVbtJs,52695,28401,179270,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78700,7446039,4765,2475,39558,https://www.youtube.com/watch?v=3D8DdukiYck,4629,2609,18239,https://www.youtube.com/watch?v=KPe5cfehSdU,5615,1703,39558,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5531224,0,0,0,,0,0,0,,0,0,0,,4632,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76800,7564841,4748,2451,38345,https://www.youtube.com/watch?v=TwGZQl9OEA4,4229,2196,38345,https://www.youtube.com/watch?v=TwGZQl9OEA4,6587,4308,15524,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472180,36,8,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,36,8,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,6562,2142,1145,4314,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,75100,7616498,1709,832,25766,https://www.youtube.com/watch?v=PdkK8YzNKw0,2400,1102,25766,https://www.youtube.com/watch?v=PdkK8YzNKw0,845,430,2840,https://www.youtube.com/watch?v=mr2VA29e6ko,7804,420,252,1646,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,75000,3965545,16310,5651,23188,https://www.youtube.com/watch?v=7JYBIgKn3xo,16310,5651,23188,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73500,290785,0,0,0,,0,0,0,,0,0,0,,7557,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4832782,2925,1252,8454,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1698,556,2925,https://www.youtube.com/watch?v=TRqCM-6EMG8,3958,1274,8454,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2169,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70100,5244506,7004,3205,69391,https://www.youtube.com/watch?v=BfbyxiHDy5c,10617,5746,69391,https://www.youtube.com/watch?v=BfbyxiHDy5c,2979,1190,46412,https://www.youtube.com/watch?v=JOgpMjENdOs,11593,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68300,4003582,7662,3850,8931,https://www.youtube.com/watch?v=qX6r1nWmmNs,7383,3587,7891,https://www.youtube.com/watch?v=5dsNR6bQKco,8931,5906,8931,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67900,4462012,4348,1915,12675,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4348,1915,12675,https://www.youtube.com/watch?v=XndCWJq-pZ0,140154,19331,8963,57493,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3171303,2549,722,6031,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2549,800,5737,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,3272,350,6031,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5941036,876,447,1034,https://www.youtube.com/watch?v=-9Znf1qL_jg,876,447,1034,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7411636,2183,679,7427,https://www.youtube.com/watch?v=zrtMj1CZmoM,2369,997,7427,https://www.youtube.com/watch?v=zrtMj1CZmoM,318,57,1347,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,62700,644332,1224,321,2775,https://www.youtube.com/watch?v=VwmH1agtzp4,1237,393,2123,https://www.youtube.com/watch?v=LRrkGJnK3po,256,159,2775,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4419936,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57500,14422425,7393,1645,61483,https://www.youtube.com/watch?v=p57auqkkSZE,3288,714,5926,https://www.youtube.com/watch?v=1PLFjAT14JA,9885,3448,61483,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38125073,556,248,16660,https://www.youtube.com/watch?v=KIWV-hBVbYQ,323,145,657,https://www.youtube.com/watch?v=ZFqDFXIx1rw,876,487,16660,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1084,31,23,41,https://www.twitch.tv/videos/2159958266
5f12df329c6144e1a6c596f4fbcb9e81,56700,2787980,5424,2157,11650,https://www.youtube.com/watch?v=wKFs7Y4l0c0,5952,2832,11650,https://www.youtube.com/watch?v=wKFs7Y4l0c0,3131,1633,6616,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55800,2888079,10079,4880,19265,https://www.youtube.com/watch?v=WD0Rss4SCx0,8943,4880,16304,https://www.youtube.com/watch?v=QRRfXr2mofw,16670,6967,19265,https://www.youtube.com/watch?v=WD0Rss4SCx0,18370,11907,5302,21715,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55700,2659882,1413,480,5091,https://www.youtube.com/watch?v=AiHitB4g0Hk,1433,480,5091,https://www.youtube.com/watch?v=AiHitB4g0Hk,1260,680,1884,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54300,3547858,1733,1231,18639,https://www.youtube.com/watch?v=B-n4ZO95uW8,1733,1231,18639,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53600,4276989,7605,2857,10695,https://www.youtube.com/watch?v=iuOTV-346d8,7605,2857,10695,https://www.youtube.com/watch?v=iuOTV-346d8,5396,3031,7927,https://www.youtube.com/watch?v=6DXVjW7eFK8,14016,6571,2908,7919,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53500,3291634,7551,3067,10855,https://www.youtube.com/watch?v=0TBGzu2Wq-g,3479,719,3479,https://www.youtube.com/watch?v=czY7XNehcI8,7618,3384,10855,https://www.youtube.com/watch?v=0TBGzu2Wq-g,36931,15130,7879,42680,https://www.twitch.tv/videos/2144531168
4544974bc5624035ae7bb0c9ed33e44e,51500,3304163,7312,2629,28778,https://www.youtube.com/watch?v=eoh_vuV_tOY,3724,1946,24333,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9049,3517,28778,https://www.youtube.com/watch?v=eoh_vuV_tOY,2531,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51100,6292771,5927,2636,34539,https://www.youtube.com/watch?v=4cqT_g8NiR4,3685,849,34539,https://www.youtube.com/watch?v=4cqT_g8NiR4,8234,3107,19584,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4639,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311575,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48400,4023177,10635,4008,31610,https://www.youtube.com/watch?v=8rbuS5o5jeI,10150,3899,25820,https://www.youtube.com/watch?v=3mhLgaUuITU,23603,7219,31610,https://www.youtube.com/watch?v=8rbuS5o5jeI,19714,15137,6066,32174,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48100,5493218,2721,1358,5257,https://www.youtube.com/watch?v=MILPwDuW8Ac,2662,1356,5257,https://www.youtube.com/watch?v=MILPwDuW8Ac,3985,3722,3985,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4005478,2192,634,5271,https://www.youtube.com/watch?v=oo4LtDypMV4,2192,634,4785,https://www.youtube.com/watch?v=cFBgB-HF7D8,3669,550,5271,https://www.youtube.com/watch?v=oo4LtDypMV4,5127,715,591,776,https://www.twitch.tv/videos/2167595136
6c872a4043b84e4493877a42af684d1d,46900,4173048,3258,1322,23303,https://www.youtube.com/watch?v=yDNbZdsr-WE,2676,1118,6348,https://www.youtube.com/watch?v=tqUGg7ApkEI,13520,6858,23303,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45600,3727106,2555,1330,8230,https://www.youtube.com/watch?v=Ae4C1NN65u0,2592,1557,8230,https://www.youtube.com/watch?v=Ae4C1NN65u0,2267,1173,3539,https://www.youtube.com/watch?v=0S-_XsY857w,9483,265,150,265,https://www.twitch.tv/videos/2158235085
6bd49f94afb144e995247388ca8c42a8,45100,2249866,10387,5729,18215,https://www.youtube.com/watch?v=pj_0peL2xtE,11469,7357,18215,https://www.youtube.com/watch?v=pj_0peL2xtE,7815,4255,16231,https://www.youtube.com/watch?v=oT0OxA7Ujps,29035,36065,9689,60748,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45100,2863417,3555,1358,19140,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1618,1083,5849,https://www.youtube.com/watch?v=PSb8CaxEzJk,7512,4589,19140,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44400,4522138,4391,1470,7409,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2037,1012,3376,https://www.youtube.com/watch?v=S-N37uIc3IU,5283,2321,7409,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4759301,437,247,630,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,437,247,630,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3185,260,197,332,https://www.twitch.tv/videos/2164224076
7e81a72484054a5c89f3826ebc8946be,44000,2186985,2792,1408,54203,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2537,1281,54203,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3441,1678,7271,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43300,2854410,12881,6750,99832,https://www.youtube.com/watch?v=NFWvDEFLmOk,12881,6750,99832,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4175,811,751,811,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42300,3168645,5784,1139,42818,https://www.youtube.com/watch?v=2aw42tUSmUM,4291,1139,6987,https://www.youtube.com/watch?v=_tB14MuNX0g,11157,4485,42818,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2401802,2031,1381,19390,https://www.youtube.com/watch?v=9PyR7XSsPYA,1318,528,1659,https://www.youtube.com/watch?v=17PT-gFoa_A,10897,3877,19390,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41000,1208201,2973,1151,8226,https://www.youtube.com/watch?v=8mTP_m0OTMA,3484,1238,7338,https://www.youtube.com/watch?v=FgEeGnWXOqE,1402,1054,8226,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2155426,793,496,7395,https://www.youtube.com/watch?v=JsgiUc-v5LM,1162,484,7395,https://www.youtube.com/watch?v=JsgiUc-v5LM,580,496,1104,https://www.youtube.com/watch?v=BHacfK1b_00,3111,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39500,1822672,2653,1074,20750,https://www.youtube.com/watch?v=jyKg7wN1p2Y,994,500,5528,https://www.youtube.com/watch?v=bxZIYagBNa4,3391,1383,20750,https://www.youtube.com/watch?v=jyKg7wN1p2Y,993,303,181,480,https://www.twitch.tv/videos/2168324417
c5fe413a473d4638b53fb3f9019aabbe,39400,2433021,2278,895,7089,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2336,942,6165,https://www.youtube.com/watch?v=iXhoqC_n_lE,2006,884,7089,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2789,297,247,297,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3111951,1108,413,3939,https://www.youtube.com/watch?v=z9V2FgKbQA0,1280,644,3939,https://www.youtube.com/watch?v=z9V2FgKbQA0,615,179,1136,https://www.youtube.com/watch?v=-choz8ol9q4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38200,3684992,1242,606,72202,https://www.youtube.com/watch?v=CWponfMQbTo,1195,530,7433,https://www.youtube.com/watch?v=7FbyicFaW3M,5238,2056,72202,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37900,1649473,3106,1617,5345,https://www.youtube.com/watch?v=RW58u7LSY7A,2943,1735,5345,https://www.youtube.com/watch?v=RW58u7LSY7A,4557,1212,4876,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37600,706414,3013,1561,11941,https://www.youtube.com/watch?v=vsFZ_krzgIE,2699,1396,3205,https://www.youtube.com/watch?v=g-LHWgbL4d8,3894,1792,11941,https://www.youtube.com/watch?v=vsFZ_krzgIE,456,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36400,1913466,3078,1470,14531,https://www.youtube.com/watch?v=gCPbcBn4a8U,3574,2040,14531,https://www.youtube.com/watch?v=gCPbcBn4a8U,1248,394,2181,https://www.youtube.com/watch?v=P_NQd0acfL8,2268,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10496960,2058,842,9269,https://www.youtube.com/watch?v=Z39yT_NaeP8,1903,842,3059,https://www.youtube.com/watch?v=BT6vGCD4F2A,4072,1056,9269,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1347211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714258,0,0,0,,0,0,0,,0,0,0,,6790,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3218699,1454,604,9055,https://www.youtube.com/watch?v=LWYRGiNl8J4,1374,618,3889,https://www.youtube.com/watch?v=nbrmQeCLWzU,2311,589,9055,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1605882,1795,246,5364,https://www.youtube.com/watch?v=TwtuqF9OIj8,1795,246,5364,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34400,2709541,4410,2120,18211,https://www.youtube.com/watch?v=tXvwRIZIv2M,4368,855,18211,https://www.youtube.com/watch?v=tXvwRIZIv2M,5813,2970,11432,https://www.youtube.com/watch?v=0V6Xs81tO3I,656,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34200,905845,3803,1290,24909,https://www.youtube.com/watch?v=CPgzgWrExS4,3671,1488,24909,https://www.youtube.com/watch?v=CPgzgWrExS4,4006,1026,10609,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3310161,656,594,4844,https://www.youtube.com/watch?v=IRiP4UuyNZM,646,385,2857,https://www.youtube.com/watch?v=DSDjMV8XP4w,3867,1450,4844,https://www.youtube.com/watch?v=IRiP4UuyNZM,3286,244,153,289,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33600,576080,6964,4986,7786,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6964,4986,7786,https://www.youtube.com/watch?v=L6l2xoz9bVY,125914,39889,17009,65525,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33400,1378535,2533,1184,10141,https://www.youtube.com/watch?v=2yLJJAP_QD4,2039,1127,7275,https://www.youtube.com/watch?v=-geN0Lk-RWE,4304,1787,10141,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4051518,1196,577,2593,https://www.youtube.com/watch?v=f-3LBOLubls,1196,577,2593,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6721,2248,1064,4701,https://www.twitch.tv/videos/2158106930
1f54bc2ce03344728234e590bfb0134f,32600,344816,1037,369,6142,https://www.youtube.com/watch?v=xb-_xfnVZlo,928,362,1709,https://www.youtube.com/watch?v=JCTf4psfPWI,1098,692,6142,https://www.youtube.com/watch?v=xb-_xfnVZlo,1226,503,374,759,https://www.twitch.tv/videos/2168377438
20f0e269ce554a00920de0444bc22aaf,32600,3032026,745,340,1318,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,,745,340,1318,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,0,
