VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【九笙】紫勾勾沒有過 謝謝 | 新地圖? 掛台抽MYCARD| ✧ 0612 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-14T07:34:59Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】DAY.51 全身痠痛,2024-06-14T12:58:41Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/16 !加班day207 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-14T19:59:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,睡前散步💦起床繼續練法環 🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-14T22:36:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0615【加班day13】明天繼續耍費!假日總是比較悠閒 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-15T02:43:21Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】睡睡中午12點起床｜魚池有30/50MyCard可以拿｜🍫自主訂閱希望💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-15T04:00:13Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/15 寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY15 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-15T06:18:47Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/15｜疲憊的期末周(*‘ v`*) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-15T06:56:56Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/15『加班台啟動！』二周目速推【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-15T11:53:10Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/16  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】午夜陪伴台～6月自主訂閱雨寶衝起來~! | 感謝大家幫忙掛台♡ | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-06-15T12:25:47Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅ突發.雀魂觀眾場ฅ 6.15|鬼轉!!欸逮意金賀♡|!台詞回  @fuyudzuki_sakura,2024-06-15T12:36:30Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/15 懶懶病犯了qwq ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-15T13:45:25Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day292】【歡迎掛台】,2024-06-15T14:15:10Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0615- ( ¯•ω•¯ ) ♡  一人一訂閱，救救小果果│!大口一咬 !魔儲 !SNS !飯友 @strawberry0908,2024-06-15T14:19:01Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-15T16:17:26Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】深夜打遊戲 起床再去睡 ( ? | @yorurovtuber,2024-06-15T17:00:45Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,6/16 苦難結束了，讓我拿出小槍槍【APEX】觀眾+場、悠閒打、話少,2024-06-15T19:20:51Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
ab540a5b73bb4dfa85cebffb70fad5db,live,6/16 睡覺摸魚中 | @woovtuber !dc !yt 初見歡迎 感謝追隨(๑•̀ㅂ•́)و✧,2024-06-15T19:30:31Z,https://www.twitch.tv/woovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_woovtuber-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0615 | 新貼圖!!! | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-15T20:42:48Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 綠界已開通 | 說好的夏天勒  !discord !吃,2024-06-15T20:59:22Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/16 | モッタイナイモッタイナイ ナ Day46 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-15T21:25:12Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
5226367de740445789ec9b65a84d65c5,live,【鳴潮】繼續主線【柚晞Yuzuki】,2024-06-15T22:28:29Z,https://www.twitch.tv/yuuki0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuki0217-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【輕鬆歌回】如果我突然打ㄌ個噴嚏 Day71,2024-06-15T23:26:53Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【虎嚕呼嚕】 關於我轉生成唐門醜俠這回事 @huruhuruxd,2024-06-15T23:27:03Z,https://www.twitch.tv/huruhuruxd,https://static-cdn.jtvnw.net/previews-ttv/live_user_huruhuruxd-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【lol】早安通行證! (*°ω°*ฅ)* @daiya2souku,2024-06-15T23:35:12Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【突發】幼璃3D快閃歌回 會刪哦 !YT !周邊【狐依琉璃】,2024-06-15T23:46:52Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,[16/6] RG31同人展預錄宣傳台 歡迎1%音量掛台聊天 努力邁向900追 歡迎初見和降落 !原創曲 !新Cover !DC 遊戲儲值找 !魔儲 🦊陽一Youichi @youichi_vtu3e,2024-06-15T23:50:04Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
