VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD(端午節折價券) !曼德洛(10單送月卡),2024-06-10T16:25:56Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/12 !加班day204 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-10T19:58:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】就...日常 你懂得 | 歡迎5%掛台 | @yorurovtuber,2024-06-10T23:51:44Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0612【加班day10】吃完飯該去AOF7!! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-11T03:30:19Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 單手打瓦的那個女倫...✧ 06月12日 | 早安安  !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱!300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! | 加班人我婆 @hedgehog259 @ufish_uwu |ft.,2024-06-11T04:54:15Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0612【工作 | 畫圖】機器人偷我流量 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-06-11T10:22:33Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/12  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】晚上好雨寶寶們~ 今天耐久不關台讓大家掛忠誠點數！女僕裝感謝活動準備中! | 感謝大家幫忙掛台♡ | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-06-11T12:30:12Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/12 熱到靠杯.... | !工商 !自主訂閱 !vip !稽查 | 紫勾審核中幫幫轟棠多掛台互動拚勾勾♡,2024-06-11T13:58:28Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】跟寶槍槍 @maruna4450,2024-06-11T15:25:00Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/12『加班台啟動！』工作中【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-11T15:34:45Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0612 ➷ₑₑ 一分鐘有多長，這是要看你蹲在廁所裡面還是蹲在廁所外面。 | 千追加班台Day 3! 轉盤活動時間6/10-8/29 ✦ @ee_1111 | !簽 !笑話 !新片,2024-06-11T15:42:12Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,燒鴿子要長蘑菇了,2024-06-12T00:51:24Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/12 | 鴨子  Day42 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-06-12T02:25:46Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我今天有預感紫卡能開到貴的】,2024-06-12T02:28:10Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】6/12 這主播是休很多天欸 ✞,2024-06-12T02:42:34Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】醒了又睡睡了又醒 @twlonelyash,2024-06-12T03:50:23Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,6/12【米奧Mio】20天沒有直播啦!!!!!! |!DCC |!周邊,2024-06-12T04:32:08Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/12】 !生日 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-06-12T05:02:58Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,6/12 決定參戰!加緊練習!玩累就原鐵鳴! !抖內 HIvebee已經通過啦!,2024-06-12T05:36:36Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️星露谷/RO/Ghost Watchers❤️小惜掛著等RO開機WWWWW ft.,2024-06-12T05:37:50Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/12  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-06-12T05:58:26Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】24/06/12 今天悶悶的  稍微練個歌 工作 可深度交流,2024-06-12T06:17:01Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,6/12 快點注意一下我>< 抽獎倒數3天~忠誠點集點 加油~ (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-06-12T06:23:52Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
dda9d5733f5f49f4aa77f147640040c3,live,測試大型連動~ 歡迎5%掛台,2024-06-12T06:40:36Z,https://www.twitch.tv/xingyi0741,https://static-cdn.jtvnw.net/previews-ttv/live_user_xingyi0741-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,運動完畢💦濃濃法環🔥ft.蝦愛橘子 🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-12T07:14:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,0612┊APEX rank w/れぐ、雷音レイ┊!yt !x,2024-06-12T07:16:41Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,"【抹茶】06/11｜期末大家要加油呦(´,,•ω•,,)♡ 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中",2024-06-12T07:31:57Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】新地圖? 掛台抽MYCARD 勾勾申請中拉！！~| ✧ 0612 @kyusho9999 |自主訂閱告急！|,2024-06-12T07:43:42Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0612 | 於是主播去看書了 ㄏ | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-12T07:44:22Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,6/12【生日減班台】歡迎掛台揪團！！減班台啟動 ꕤ  | 指令 !dc !++ !簽到 !減班,2024-06-12T07:56:23Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,蒙格鮮血銀行爆破組 Lv65裸裝solo |歡迎挂台 揪團,2024-06-12T08:00:10Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
