VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,6/13 !加班day205 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-10T19:58:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0612【加班day10】睡覺時間! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-11T03:30:19Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 單手打瓦的那個女倫...✧ 06月12日 | 早安安  !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱!300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! | 加班人我婆 @hedgehog259 @ufish_uwu |ft.,2024-06-11T04:54:15Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/13  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】九日兔子跟你爆了!!!  自主訂閱衝起來~! | 感謝大家幫忙掛台♡ | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-06-11T12:30:12Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/12 熱到靠杯.... | !工商 !自主訂閱 !vip !稽查 | 紫勾審核中幫幫轟棠多掛台互動拚勾勾♡,2024-06-11T13:58:28Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】DAY.50 原來已經50天了喔..,2024-06-11T15:25:00Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/12『加班台啟動！』zzz【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-11T15:34:45Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0612 ➷ₑₑ 一分鐘有多長，這是要看你蹲在廁所裡面還是蹲在廁所外面。 | 千追加班台Day 3! 轉盤活動時間6/10-8/29 ✦ @ee_1111 | !簽 !笑話 !新片,2024-06-11T15:42:12Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,燒鴿子去睡覺了 掛點(no mic),2024-06-12T00:51:24Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖👻女鬼橋2 完整版 🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-12T07:14:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
