V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,15039316,11987,3026,27036,https://www.youtube.com/watch?v=tDAH34PO4Gg,10828,6897,27036,https://www.youtube.com/watch?v=tDAH34PO4Gg,12472,1751,15699,https://www.youtube.com/watch?v=8WL-ZiUoKMI,36196,15482,5800,21639,https://www.twitch.tv/videos/2160746245
a3ce195c0069494c99849d0b1a10a7fd,114000,10465501,6941,2631,49991,https://www.youtube.com/watch?v=7PAgL3mz0kw,5840,3702,49991,https://www.youtube.com/watch?v=7PAgL3mz0kw,7335,2293,11061,https://www.youtube.com/watch?v=f4W7aNz1YB4,16333,10060,3826,46026,https://www.twitch.tv/videos/2147858413
494d2c5daf9f4a8a8e4538687e6be14c,112000,4535754,4340,778,5567,https://www.youtube.com/watch?v=dteJLM3AJOg,4340,778,5567,https://www.youtube.com/watch?v=dteJLM3AJOg,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,112000,18062467,16199,11692,132926,https://www.youtube.com/watch?v=irvaVySNZiU,10644,4636,25769,https://www.youtube.com/watch?v=bdpBb-9Zzic,60910,16972,132926,https://www.youtube.com/watch?v=irvaVySNZiU,2251,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17281208,735,378,1733,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,728,481,1733,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,759,62,1283,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1423,0,0,0,
58abad4aa8de49efb785367503dfd92c,106000,10708051,12242,4847,53215,https://www.youtube.com/watch?v=wbvUR3IdStE,16010,6018,53215,https://www.youtube.com/watch?v=wbvUR3IdStE,1821,521,2647,https://www.youtube.com/watch?v=arV91fk4xTo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,103000,13885634,16013,5555,336025,https://www.youtube.com/watch?v=X1kPmYsuoDM,7499,4392,18201,https://www.youtube.com/watch?v=dAc4K3N2plY,74410,44448,336025,https://www.youtube.com/watch?v=X1kPmYsuoDM,4498,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32426779,3281,1198,108036,https://www.youtube.com/watch?v=E6J2MSyeVNM,3407,1969,5149,https://www.youtube.com/watch?v=WosuhPVVY_c,2015,743,108036,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98400,5887994,4060,1888,28696,https://www.youtube.com/watch?v=sPvo77mz8s0,4018,1889,28696,https://www.youtube.com/watch?v=sPvo77mz8s0,4358,1810,8916,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97900,7313115,5728,2838,22555,https://www.youtube.com/watch?v=dteNnx9puJY,5512,1979,6713,https://www.youtube.com/watch?v=rbTtl-VSph4,12353,3899,22555,https://www.youtube.com/watch?v=dteNnx9puJY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97600,3840065,2327,1336,7154,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2327,1336,7154,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97500,6305186,4847,1989,9083,https://www.youtube.com/watch?v=vVCIBGBFkTo,2997,1989,5858,https://www.youtube.com/watch?v=3ytYFyK5r9o,6716,2722,9083,https://www.youtube.com/watch?v=vVCIBGBFkTo,1700,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5777804,3108,1939,11876,https://www.youtube.com/watch?v=Z-fDQ9hsgkM,3197,2007,6735,https://www.youtube.com/watch?v=gYyeSqy-vp4,3108,1293,11876,https://www.youtube.com/watch?v=Z-fDQ9hsgkM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,87600,11302520,10807,4063,106702,https://www.youtube.com/watch?v=wJvxYzxxLfQ,7073,2717,15957,https://www.youtube.com/watch?v=ZivASsTY38E,34030,9559,106702,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,84600,11358802,11208,4931,148872,https://www.youtube.com/watch?v=BtKkagGweJM,8516,3775,16315,https://www.youtube.com/watch?v=sJT-WIxre4Y,36549,26332,148872,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80600,9263806,8550,5319,31481,https://www.youtube.com/watch?v=FtffYOYrTtU,8409,5049,31481,https://www.youtube.com/watch?v=FtffYOYrTtU,9845,5816,17440,https://www.youtube.com/watch?v=WMI48BZRAQg,24709,9868,3787,15416,https://www.twitch.tv/videos/2147107277
a9b855767b2d432c9f263e3427ff33a6,78700,7418501,4760,2569,38809,https://www.youtube.com/watch?v=3D8DdukiYck,4642,2807,17957,https://www.youtube.com/watch?v=KPe5cfehSdU,8886,2264,38809,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78300,5529962,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
d837e8fda137492c9d77882b98ff863a,77400,12211338,27020,15542,137652,https://www.youtube.com/watch?v=UdzqqLt9Aa4,5893,3528,32258,https://www.youtube.com/watch?v=YBWvDbVbtJs,46029,22646,137652,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76700,7536811,4554,2568,37958,https://www.youtube.com/watch?v=TwGZQl9OEA4,3678,2451,37958,https://www.youtube.com/watch?v=TwGZQl9OEA4,6047,4142,14755,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472080,34,11,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,34,11,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,6545,2213,1322,4312,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,75000,7600609,1411,717,25119,https://www.youtube.com/watch?v=PdkK8YzNKw0,2264,1070,25119,https://www.youtube.com/watch?v=PdkK8YzNKw0,748,461,2761,https://www.youtube.com/watch?v=mr2VA29e6ko,7708,416,296,1413,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,74800,3947836,16135,7625,22996,https://www.youtube.com/watch?v=7JYBIgKn3xo,16135,7625,22996,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73600,289174,0,0,0,,0,0,0,,0,0,0,,7566,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4823926,2797,1380,8414,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1705,340,2912,https://www.youtube.com/watch?v=TRqCM-6EMG8,3936,1688,8414,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2172,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70000,5210456,8055,4718,69377,https://www.youtube.com/watch?v=BfbyxiHDy5c,12124,6996,69377,https://www.youtube.com/watch?v=BfbyxiHDy5c,3251,1634,44932,https://www.youtube.com/watch?v=JOgpMjENdOs,11592,818,446,1534,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3992403,7293,3942,7884,https://www.youtube.com/watch?v=5dsNR6bQKco,7331,3607,7884,https://www.youtube.com/watch?v=5dsNR6bQKco,7293,5643,7293,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67800,4447395,3834,2976,12042,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,3834,2976,12042,https://www.youtube.com/watch?v=XndCWJq-pZ0,139990,18686,10098,57487,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3162899,2531,1021,5684,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2601,1064,5615,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,1364,205,5684,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5935383,922,464,1279,https://www.youtube.com/watch?v=pKDr9UHxpeg,922,464,1279,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7408268,2245,767,7420,https://www.youtube.com/watch?v=zrtMj1CZmoM,2467,1034,7420,https://www.youtube.com/watch?v=zrtMj1CZmoM,313,89,1339,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,61500,638330,1081,444,9114,https://www.youtube.com/watch?v=j8AR01dQGTI,1246,444,5867,https://www.youtube.com/watch?v=ac3hBRBE6IE,489,369,9114,https://www.youtube.com/watch?v=j8AR01dQGTI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4419011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57100,14291992,7616,1706,51678,https://www.youtube.com/watch?v=p57auqkkSZE,1432,714,8926,https://www.youtube.com/watch?v=8DI5rNi6K5o,9299,4954,51678,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38081262,464,182,12987,https://www.youtube.com/watch?v=snT89weP-MA,323,150,637,https://www.youtube.com/watch?v=ZFqDFXIx1rw,554,253,12987,https://www.youtube.com/watch?v=snT89weP-MA,1085,30,25,49,https://www.twitch.tv/videos/2153942201
5f12df329c6144e1a6c596f4fbcb9e81,56700,2768338,5205,2208,11603,https://www.youtube.com/watch?v=wKFs7Y4l0c0,5922,2700,11603,https://www.youtube.com/watch?v=wKFs7Y4l0c0,2998,1188,6337,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55600,2651957,1426,581,5074,https://www.youtube.com/watch?v=AiHitB4g0Hk,1635,547,5074,https://www.youtube.com/watch?v=AiHitB4g0Hk,959,650,1841,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55600,2854361,11218,3786,23476,https://www.youtube.com/watch?v=ngoTnFUnsIU,9369,3786,23476,https://www.youtube.com/watch?v=ngoTnFUnsIU,13751,7009,15044,https://www.youtube.com/watch?v=WD0Rss4SCx0,18236,11903,6520,21682,https://www.twitch.tv/videos/2160839011
17c335762a694402b8cb9a96b2865572,54200,3531553,1833,1645,17948,https://www.youtube.com/watch?v=B-n4ZO95uW8,1833,1645,17948,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53500,4258513,7079,3232,10617,https://www.youtube.com/watch?v=iuOTV-346d8,6648,3328,10617,https://www.youtube.com/watch?v=iuOTV-346d8,7581,2075,7734,https://www.youtube.com/watch?v=6DXVjW7eFK8,14013,6455,3551,7917,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53400,3278153,7254,3304,13125,https://www.youtube.com/watch?v=iqsnidxtMt0,3428,1094,3428,https://www.youtube.com/watch?v=czY7XNehcI8,7510,3489,13125,https://www.youtube.com/watch?v=iqsnidxtMt0,36799,16535,8260,42677,https://www.twitch.tv/videos/2144531168
4544974bc5624035ae7bb0c9ed33e44e,51200,3277136,8061,2513,33362,https://www.youtube.com/watch?v=Al4JHKNX1wg,5438,2027,24293,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9553,4042,33362,https://www.youtube.com/watch?v=Al4JHKNX1wg,2522,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51100,6269002,4645,1370,34349,https://www.youtube.com/watch?v=4cqT_g8NiR4,3532,997,34349,https://www.youtube.com/watch?v=4cqT_g8NiR4,6436,3388,19161,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4640,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311239,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48100,5475890,2793,1242,4949,https://www.youtube.com/watch?v=MILPwDuW8Ac,2793,1242,4949,https://www.youtube.com/watch?v=MILPwDuW8Ac,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48100,3963987,10666,4945,26000,https://www.youtube.com/watch?v=8rbuS5o5jeI,9970,4618,25646,https://www.youtube.com/watch?v=3mhLgaUuITU,20973,8627,26000,https://www.youtube.com/watch?v=8rbuS5o5jeI,19356,15908,7601,32099,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,4003329,2130,934,5085,https://www.youtube.com/watch?v=oo4LtDypMV4,2130,934,4628,https://www.youtube.com/watch?v=cFBgB-HF7D8,3567,935,5085,https://www.youtube.com/watch?v=oo4LtDypMV4,5127,591,409,651,https://www.twitch.tv/videos/2161663599
6c872a4043b84e4493877a42af684d1d,46800,4132124,3075,1556,19859,https://www.youtube.com/watch?v=yDNbZdsr-WE,2386,1131,6325,https://www.youtube.com/watch?v=tqUGg7ApkEI,12320,5998,19859,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45600,3716578,2524,1594,8222,https://www.youtube.com/watch?v=Ae4C1NN65u0,2528,1719,8222,https://www.youtube.com/watch?v=Ae4C1NN65u0,2452,1197,3477,https://www.youtube.com/watch?v=0S-_XsY857w,9481,1914,1122,3603,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,45000,2229278,10896,5988,18058,https://www.youtube.com/watch?v=pj_0peL2xtE,11412,7380,18058,https://www.youtube.com/watch?v=pj_0peL2xtE,6970,5130,15206,https://www.youtube.com/watch?v=oT0OxA7Ujps,28876,37133,12228,60713,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,44900,2837426,3255,1267,13530,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1779,950,5840,https://www.youtube.com/watch?v=PSb8CaxEzJk,8869,5475,13530,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44400,4512331,4674,1320,7261,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1919,944,3357,https://www.youtube.com/watch?v=S-N37uIc3IU,5204,2930,7261,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4758015,428,263,627,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,428,263,627,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3180,233,198,556,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,43700,2163341,3539,998,54197,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2930,868,54197,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3552,1313,8191,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,42500,2797891,12478,2100,99822,https://www.youtube.com/watch?v=NFWvDEFLmOk,12478,2100,99822,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4167,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42300,3157115,5677,1443,41537,https://www.youtube.com/watch?v=2aw42tUSmUM,4232,1260,6835,https://www.youtube.com/watch?v=_tB14MuNX0g,10590,5363,41537,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2398522,2219,994,19281,https://www.youtube.com/watch?v=9PyR7XSsPYA,1604,321,5360,https://www.youtube.com/watch?v=Ij_H_G65Lzc,10750,4996,19281,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40900,1261390,3108,1233,8171,https://www.youtube.com/watch?v=8mTP_m0OTMA,3471,1325,7329,https://www.youtube.com/watch?v=FgEeGnWXOqE,1424,779,8171,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2151408,783,628,7249,https://www.youtube.com/watch?v=JsgiUc-v5LM,1633,652,7249,https://www.youtube.com/watch?v=JsgiUc-v5LM,534,444,769,https://www.youtube.com/watch?v=HzMCTrnn9lg,3111,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39400,1795577,2965,972,19514,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1003,405,5521,https://www.youtube.com/watch?v=bxZIYagBNa4,3662,1482,19514,https://www.youtube.com/watch?v=jyKg7wN1p2Y,975,303,212,367,https://www.twitch.tv/videos/2155743692
c5fe413a473d4638b53fb3f9019aabbe,39300,2418482,2396,1005,17234,https://www.youtube.com/watch?v=Z70aBvJxwgg,2482,1179,17234,https://www.youtube.com/watch?v=Z70aBvJxwgg,2167,980,9325,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2789,289,272,289,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3108098,968,436,3847,https://www.youtube.com/watch?v=z9V2FgKbQA0,1262,759,3847,https://www.youtube.com/watch?v=z9V2FgKbQA0,583,231,1095,https://www.youtube.com/watch?v=-choz8ol9q4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38000,3656478,1235,615,64039,https://www.youtube.com/watch?v=CWponfMQbTo,1188,607,7423,https://www.youtube.com/watch?v=7FbyicFaW3M,4102,2232,64039,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37800,1636224,3098,1563,5289,https://www.youtube.com/watch?v=RW58u7LSY7A,2929,1654,5289,https://www.youtube.com/watch?v=RW58u7LSY7A,3876,1471,4452,https://www.youtube.com/watch?v=9uiEPk6Seos,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37500,702453,3008,1767,11142,https://www.youtube.com/watch?v=vsFZ_krzgIE,2612,896,3196,https://www.youtube.com/watch?v=g-LHWgbL4d8,4277,2324,11142,https://www.youtube.com/watch?v=vsFZ_krzgIE,456,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36300,1900780,3024,1519,14518,https://www.youtube.com/watch?v=gCPbcBn4a8U,3536,2017,14518,https://www.youtube.com/watch?v=gCPbcBn4a8U,1236,529,2178,https://www.youtube.com/watch?v=P_NQd0acfL8,2263,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10477503,1873,912,9200,https://www.youtube.com/watch?v=Z39yT_NaeP8,1841,848,3045,https://www.youtube.com/watch?v=BT6vGCD4F2A,3421,1778,9200,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1346562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714068,0,0,0,,0,0,0,,0,0,0,,6796,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3206378,1453,539,8898,https://www.youtube.com/watch?v=LWYRGiNl8J4,1001,520,3883,https://www.youtube.com/watch?v=nbrmQeCLWzU,1883,705,8898,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1604700,1787,260,5352,https://www.youtube.com/watch?v=TwtuqF9OIj8,1790,268,5352,https://www.youtube.com/watch?v=TwtuqF9OIj8,761,57,761,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34300,2700592,4404,1201,18135,https://www.youtube.com/watch?v=tXvwRIZIv2M,4225,935,18135,https://www.youtube.com/watch?v=tXvwRIZIv2M,6598,2856,11026,https://www.youtube.com/watch?v=0V6Xs81tO3I,657,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34000,883775,3706,1552,23944,https://www.youtube.com/watch?v=CPgzgWrExS4,3391,1820,23944,https://www.youtube.com/watch?v=CPgzgWrExS4,3913,1195,10504,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3306608,730,506,4992,https://www.youtube.com/watch?v=7okH2tuEfIc,645,423,4992,https://www.youtube.com/watch?v=7okH2tuEfIc,3372,1862,3926,https://www.youtube.com/watch?v=b4AkMs2J7fo,3285,230,169,288,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33500,574056,6710,5557,7607,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6710,5557,7607,https://www.youtube.com/watch?v=L6l2xoz9bVY,125693,35327,17451,65507,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33300,1368522,2329,1333,9753,https://www.youtube.com/watch?v=2yLJJAP_QD4,1968,1157,7273,https://www.youtube.com/watch?v=-geN0Lk-RWE,4083,2229,9753,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4047854,1103,598,1193,https://www.youtube.com/watch?v=CoeOz6ypV_w,1103,598,1193,https://www.youtube.com/watch?v=CoeOz6ypV_w,0,0,0,,6702,2280,1076,4698,https://www.twitch.tv/videos/2158106930
1f54bc2ce03344728234e590bfb0134f,32600,341867,998,438,6040,https://www.youtube.com/watch?v=xb-_xfnVZlo,821,435,1247,https://www.youtube.com/watch?v=WBnTWxJrClM,1065,778,6040,https://www.youtube.com/watch?v=xb-_xfnVZlo,1213,458,375,543,https://www.twitch.tv/videos/2159086067
20f0e269ce554a00920de0444bc22aaf,32500,3029887,803,360,1046,https://www.youtube.com/watch?v=yB7fFcUNy7U,0,0,0,,803,360,1046,https://www.youtube.com/watch?v=yB7fFcUNy7U,0,0,0,0,
