VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,地獄僵屍🧟多人8P🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-24T15:12:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0624【加班day22】 七日殺結束!我要鍛骰! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-24T15:58:36Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/25| 藍屏測試中 隨時準備斷線 Day55 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-24T17:11:14Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】ok全部整理好啦 @twlonelyash,2024-06-24T17:44:46Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】暗有利古戰場 整天喝酒打GBF  | @yorurovtuber,2024-06-24T18:02:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】出國去日本玩啦 幫我掛台~ | 掛台抽MYCARD| ✧ 0623 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-24T19:34:28Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0626】自主訂閱 40  拜託 ♡｜ 認真開台 Day 06  ♡  !心結 !愛淘淘,2024-06-25T03:30:03Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】6/25 隨筆日誌(PC) - 我想要隊友,2024-06-25T08:30:30Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】爆咳幫  ❤ !魔儲,2024-06-25T08:30:51Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,我也想睡得近一點但你會偷襲我R｜乾爹看看我｜25號晚上八點抽簽名板,2024-06-25T10:14:56Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
