VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1d1e155c827e4ed2a0596c256983c22d,live,6/29 直接睡爛了耶我 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-28T02:16:16Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/28 誰拉木 感謝幫忙掛台 有你真好<3 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-06-28T06:25:03Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】最後只喝三瓶沙瓦的夜彩  | @yorurovtuber,2024-06-28T07:22:44Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/29  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 深夜台聊天遊戲台~  | 訂閱貼圖大更新～6月自主訂閱雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie030,2024-06-28T12:05:02Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/28 | 【加班台DAY5】自主訂閱救救小u魚 | 6月的自主訂閱衝刺!! 窩也要紫勾勾!!!愛你們❤ | 魚魚和魔儲合作啦!註冊帳號後輸入推薦碼「ufish」即可獲得優惠券!!! | !DC !ID !加班 !魔儲 !老婆 !魚 | @ufish_uwu,2024-06-28T12:10:39Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】想喝飲料 @blue_kao,2024-06-28T12:31:37Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,06/28 虛脫嘎 @shen_0828|連三個月衝自主訂閱300!!!|嘎旋與魔儲合作啦| !加班 !貼圖  +7Tv,2024-06-28T13:02:45Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】該面對的還是要面對，修羅到底是甚麼鬼難度【Aikunkuma】,2024-06-28T13:16:35Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【生日加班台Day139】【睡覺】0628  今汐好香 小水豚睡睡 不確定幾點起床 | 指令： !魔儲 !釣魚 !鳴潮id | 推薦頻道： @shimotsuki_myia 7/6初配 | 揪團： @kisunehime,2024-06-28T13:24:22Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,純聊天 | 肌肉練很壯但是駝背或是沒有駝背但有肌少症 | 衝勾勾掛台感謝♥ | @maimaivtuber | !拚勾 !dc,2024-06-28T14:00:01Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【泰拉瑞亞】｜災厄D3..｜今年朝紫勾勾努力幫掛台超級感謝ก(ｰ̀ωｰ́ก)｜,2024-06-28T14:06:17Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,#FF43 6人Vtuber立牌竟然只要600元?! 印量調查!!~  雜談&工作一下~,2024-06-28T14:18:11Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,鳴潮?刪ㄌ｜乾爹看看我｜好想要金色通行證嚶嚶嚶,2024-06-28T14:46:42Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,久違的DBD!!  @abbit_0315,2024-06-28T15:30:51Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,圖奇唯一（應該啦）鐵牌場啟動 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-06-28T15:53:58Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,血汗超市🐧補貨停不下來.ᐟ🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-28T15:57:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0628【加班day24】 晚點七日殺!三點深夜桌遊時間! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-28T15:59:44Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,畫畫畫畫畫畫畫畫(＊゜ー゜)b,2024-06-28T16:04:43Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】6/28 掛睡台 明天楓之谷燃燒劍豪 晚安｜歡迎掛台聊天點歌｜!轉盤,2024-06-28T16:34:19Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,VALORANT⭐️~新手~歡迎同樂~需要老師~⭐️ @rtea0527,2024-06-28T16:49:17Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】紫勾梅開二度！再次申請中~ | 掛台抽MYCARD| ✧ 0629 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-28T17:17:38Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,🎀女神異聞錄5 皇家版🎀目標第三殿堂【緹莉玲】,2024-06-28T17:47:36Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【鳴潮】心流工作模式中，音樂台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-28T18:04:32Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,新瑪奇英雄傳 Vindictus│WEEEE,2024-06-28T18:19:21Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0629｜fafa畫畫工作｜!HBD 7/7生日表單｜!dc !指令 !委託｜ @hanamorilunaria,2024-06-28T18:39:20Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 2024/6/28 ◆ 老樣子先吃飯聊聊天 // 飯友記得領貨~// !周邊 //【赤羽亞矢】,2024-06-28T18:50:48Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/6/28｜玩一下機甲,2024-06-28T19:00:26Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】瓦 ft.突襲進來的VT們  @f_feng791,2024-06-28T19:50:34Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/29 | VALORANT!!卸載!!!!!!! Day59 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-06-28T20:05:55Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 綠界已開通 | 我是Miki 我沒有被盜 我現在差2500台幣(下略50字) !discord !吃,2024-06-28T20:55:25Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】爆咳幫  ❤ !魔儲,2024-06-28T21:17:35Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
