V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,499000,97062899,20197,5437,238591,https://www.youtube.com/watch?v=Wt3qj9TpHC8,5304,661,9110,https://www.youtube.com/watch?v=FRHpOJiPM78,48061,36021,238591,https://www.youtube.com/watch?v=Wt3qj9TpHC8,31359,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,445000,47837302,10624,4253,51785,https://www.youtube.com/watch?v=Rc1kxa5xH2Y,5658,2000,10554,https://www.youtube.com/watch?v=7KCUGQxsSM4,13448,6008,51785,https://www.youtube.com/watch?v=Rc1kxa5xH2Y,95309,25016,11530,46438,https://www.twitch.tv/videos/2155660926
664e1b310cf343b78623f99b31e40fae,394000,57335986,1602,864,21776,https://www.youtube.com/watch?v=RNG2srugZrI,1129,789,2778,https://www.youtube.com/watch?v=Kxea_xNtmHw,4666,2053,21776,https://www.youtube.com/watch?v=RNG2srugZrI,17140,0,0,0,
5535c9524eb046c38e172ebfa06b302f,341000,84376269,21421,12757,235793,https://www.youtube.com/watch?v=1ZimKwGuUQI,25748,14053,235793,https://www.youtube.com/watch?v=1ZimKwGuUQI,16756,10429,44192,https://www.youtube.com/watch?v=BUw8fCdFSZ0,66546,7472,1568,20230,https://www.twitch.tv/videos/2142318814
4b6b055ada4d4f0ab63b7ad02a3fa3ef,225000,16431039,2130,1048,4639,https://www.youtube.com/watch?v=UjmyH_Xppig,2130,866,3108,https://www.youtube.com/watch?v=1g0ExCPBRR0,2916,1622,4639,https://www.youtube.com/watch?v=UjmyH_Xppig,54317,1589,853,3306,https://www.twitch.tv/videos/2162481409
a9f6574e98f34b20a05269134930fb50,218000,8023291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,200000,38519939,8028,3330,26821,https://www.youtube.com/watch?v=bFlQ1WsFW_s,13036,8893,26821,https://www.youtube.com/watch?v=bFlQ1WsFW_s,5626,1905,11597,https://www.youtube.com/watch?v=UWMWqeSpBro,47941,5789,4003,27918,https://www.twitch.tv/videos/2158879764
abd64c9a64e04fb1b23faa2480c1c106,184000,63211642,6815,1894,26311,https://www.youtube.com/watch?v=hHhM-wQuaT0,5108,1894,26311,https://www.youtube.com/watch?v=hHhM-wQuaT0,9163,2802,19450,https://www.youtube.com/watch?v=8QPsdn2-_V4,1493,46,43,101,https://www.twitch.tv/videos/2162485729
312fdd3c5e6d4aefa73fd3860ecc5613,177000,20551432,15456,3621,53791,https://www.youtube.com/watch?v=LleW2HnWiUo,15456,7018,27593,https://www.youtube.com/watch?v=8xm9m7YNST8,18471,3253,53791,https://www.youtube.com/watch?v=LleW2HnWiUo,9929,10408,9553,10408,https://www.twitch.tv/videos/2163302953
265a18972d244affae35711cfd1f9931,155000,14139770,2843,2122,20431,https://www.youtube.com/watch?v=jbkAxW3SJCw,3249,1570,15071,https://www.youtube.com/watch?v=P2popOzxWak,2760,2350,20431,https://www.youtube.com/watch?v=jbkAxW3SJCw,5363,1061,528,6464,https://www.twitch.tv/videos/2141015263
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,145000,18241508,16429,8719,41744,https://www.youtube.com/watch?v=HHJ6rxnkiZk,14336,8719,34664,https://www.youtube.com/watch?v=c_zkIumVcOc,23538,8699,41744,https://www.youtube.com/watch?v=HHJ6rxnkiZk,60485,14972,4935,39166,https://www.twitch.tv/videos/2160817189
