VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺覺 ft. 喪屍迪 @siaodi12398,2024-06-05T12:00:06Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#219】睡覺晚安安安安～【喪屍迪】Ft.  @chengmimeow,2024-06-05T12:00:28Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】腸胃好受點的夜彩 但現在換舌頭(? | 歡迎5%掛台 | @yorurovtuber,2024-06-05T19:47:12Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】克洛琳德影片已上片洛! 掉寶啟動💥  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-05T20:19:51Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/07 | 昨天生日耶 Day37 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-05T21:09:33Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,(*´∀`)~♥ 觀眾場 | !魔儲  !甜點  @mibao1013,2024-06-06T00:39:08Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜1.0 ✧ 06月06日 | 早安安  !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱!300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! | 我婆 @hedgehog259 |ft. @onemanse,2024-06-06T05:02:18Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/6  寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY6 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-06T06:48:29Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/6 『加班台啟動！』睡覺【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-06T10:59:55Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/06 困惹 ｜6/7開啟釣魚活動｜!餅乾｜!r15福利圖｜本日推推： @niancai ｜Ft：,2024-06-06T11:32:31Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】掛台抽MYCARD 拚勾勾感謝各位幫掛台~| ✧ 0604 @kyusho9999 |自主訂閱告急！|,2024-06-06T11:58:50Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,6/6｜嘿嘿開台 | !周邊 !VPN !貼圖,2024-06-06T12:41:02Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day284】【歡迎掛台】,2024-06-06T12:57:04Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0606 | 報告做六小..觀眾場 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-06T13:12:15Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/6 西八..快累死 點點點 | !工商 !自主訂閱 !vip !稽查 | 幫幫轟棠掛台拚勾勾♡,2024-06-06T13:25:34Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/7 !加班day199 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-06T14:10:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,好聽睡覺音樂台｜掛台歡迎【秋田 エリカ】#shorts #睡眠 #sleep #sleepmusic #sleeping #初見歓迎 #lofi #hiphop #chill…,2024-06-06T16:07:00Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/7 | 【加班台DAY1】結果我後幾天開始不會在w | 6月的自主訂閱衝刺!! 窩也要紫勾勾!!!愛你們❤ | 魚魚和魔儲合作啦!註冊帳號後輸入推薦碼「ufish」即可獲得優惠券!!! | !DC !ID !加班 !魔儲 !老婆 !魚 | @ufish_uwu,2024-06-06T16:09:54Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/7 結果我今天說好的補眠都沒補qwq ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-06T16:16:25Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0607【加班day5】睡覺啦! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-06T17:00:22Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
9379ed7f979440218e22b8db58dd0dd1,live,沒‧有‧技‧術,2024-06-06T17:52:20Z,https://www.twitch.tv/akane_2023,https://static-cdn.jtvnw.net/previews-ttv/live_user_akane_2023-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/07｜就挺禿然的欸配σ(´∀｀*) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-06T18:30:48Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,【嘻希呦】工作掛台 | DJ Time 🪼訂閱YT開🍍囉～,2024-06-06T20:39:13Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
624948114ff449e79fc17a68a43ecd68,live,[06/07] 睡不著  來打報告 歡迎掛台,2024-06-06T20:43:41Z,https://www.twitch.tv/nekofumi_yuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekofumi_yuyu-{width}x{height}.jpg
cd13255567c04182914111635ed1530f,live,6/7 一下 @minatotsuki,2024-06-06T21:11:05Z,https://www.twitch.tv/minatotsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_minatotsuki-{width}x{height}.jpg
7c654d42b5f9447ab761a14b9ab42b77,live,夕霧真的好瘋... 可能是因為看到好東西?所以太亢奮? 究竟是什麼?!之後就知道了各位寶貝(比心) 一起睡覺覺台!!!!,2024-06-06T22:20:13Z,https://www.twitch.tv/xiwu0315,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiwu0315-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🍉阿曼+好友 !dc 🎀訂閱達標抽周邊✦訂閱福利桌布領取哦‿୨୧,2024-06-06T23:31:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【6/06】塔科夫早安~,2024-06-06T23:40:04Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 06/07💤 吃完早餐就工作的貓,2024-06-06T23:48:15Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
