VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1d1e155c827e4ed2a0596c256983c22d,live,6/29 直接睡爛了耶我 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-28T02:16:16Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】最後只喝三瓶沙瓦的夜彩  | @yorurovtuber,2024-06-28T07:22:44Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/28 | 【加班台DAY5】自主訂閱救救小u魚 | 6月的自主訂閱衝刺!! 窩也要紫勾勾!!!愛你們❤ | 魚魚和魔儲合作啦!註冊帳號後輸入推薦碼「ufish」即可獲得優惠券!!! | !DC !ID !加班 !魔儲 !老婆 !魚 | @ufish_uwu,2024-06-28T12:10:39Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】該面對的還是要面對，修羅到底是甚麼鬼難度【Aikunkuma】,2024-06-28T13:16:35Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【生日加班台Day139】【睡覺】0628  今汐好香 小水豚睡睡 不確定幾點起床 | 指令： !魔儲 !釣魚 !鳴潮id | 推薦頻道： @shimotsuki_myia 7/6初配 | 揪團： @kisunehime,2024-06-28T13:24:22Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,#FF43 6人Vtuber立牌竟然只要600元?! 印量調查!!~  雜談&工作一下~,2024-06-28T14:18:11Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,血汗超市🐧補貨停不下來.ᐟ🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-28T15:57:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0628【加班day24】休息時間!! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-28T15:59:44Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】紫勾梅開二度！再次申請中~ | 掛台抽MYCARD| ✧ 0629 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-28T17:17:38Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【鳴潮】心流工作模式中，音樂台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-28T18:04:32Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/29 | VALORANT!!卸載!!!!!!! Day59 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-06-28T20:05:55Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】爆咳幫  ❤ !魔儲,2024-06-28T21:17:35Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,6/29【芙芙】好想要...想要那個東東 /,2024-06-28T21:36:21Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
f8e4654549304ea9933e02c2dcf48aae,live,✿ 12小時耐久忠誠點數特價 ✿ 6月自主訂閱限定錄音上架中 | 歡迎聊天掛台 | !周邊兌換 !loveyou !dc,2024-06-28T23:58:21Z,https://www.twitch.tv/toxicetokishishi,https://static-cdn.jtvnw.net/previews-ttv/live_user_toxicetokishishi-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【九日初見】自主訂閱記得尬廣一下才有訂閱簽名喔喔喔~~ 珊羊們可以幫我掛掛台咪♡ 06/29 ⭐️ YiShan 雲依珊 | !布丁 可看活動 | 珊珊的社群平台 !,2024-06-28T23:58:38Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
