VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【九笙】掛台抽MYCARD 拚勾勾感謝各位幫掛台~| ✧ 0604 @kyusho9999 |自主訂閱進行中|,2024-06-04T11:58:40Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/5 全新工商來拉!!! | !工商 !自主訂閱 !vip !稽查 | 幫幫轟棠掛台拚勾勾♡,2024-06-04T13:21:33Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/6 !加班day198 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-04T14:29:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0606【加班day4】早安!早起的鴨還還沒買早餐! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-05T00:40:01Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,小出差6/5~6/6不在家 給你們掛台!,2024-06-05T01:57:17Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】別在後後面兄弟｜魚池有30/50MyCard可以拿｜🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-05T11:00:57Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"[放假貓] 連動結束,好玩| 雜談聊天  | !DC  !ID |",2024-06-05T11:58:01Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖😱ft.蝦愛橘子🍉阿曼+好友 !dc 🎀訂閱福利領取桌布 ✦6月達標抽周邊‿୨୧,2024-06-05T11:59:17Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】工作到早上九點半，來去補眠！巴巴 ft. 喪屍迪 @siaodi12398,2024-06-05T12:00:06Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#218】晚安安安明天公布六月企劃【喪屍迪】Ft.  @chengmimeow,2024-06-05T12:00:28Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day283】【歡迎掛台】,2024-06-05T12:08:26Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Wuthering Waves】嗚【 @bridget_burijitto 】,2024-06-05T12:28:25Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,阿怎麼換我OBS斷線 !fish !merchsurvey !OC !Dc  Discord有其他指令,2024-06-05T13:19:22Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,APEX⭐️!6/20初配信預告⭐️美好的6/6號，爬個分⭐️@rtea0527,2024-06-05T19:28:28Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0605 | 終於要50等... | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-05T19:46:11Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】腸胃好受點的夜彩 但現在換舌頭(? | 歡迎5%掛台 | @yorurovtuber,2024-06-05T19:47:12Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝 6/6 睡覺覺  |國粵語|歡掛台,2024-06-05T19:53:37Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】19:00抽滿命克洛琳德! 掉寶啟動💥  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-05T20:19:51Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/6 | 先玩一下 等一下弄委託 | 6月的自主訂閱衝刺!! 窩也要紫勾勾!!!愛你們❤ | 魚魚和魔儲合作啦!註冊帳號後輸入推薦碼「ufish」即可獲得優惠券!!! | !DC !ID !魔儲 !老婆 !魚 | @ufish_uwu,2024-06-05T20:22:53Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/06 | 我生日耶 Day36 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-05T21:09:33Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
c68bc0ba32f14d9b8669b0594435b68b,live,2024/06/06【蘇阿糖aka蘇小羊-自主加班不留檔】祝大家都夢到你推0.0 @aries0330,2024-06-05T21:45:21Z,https://www.twitch.tv/aries0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_aries0330-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 06/06💤 工作的貓,2024-06-05T22:45:31Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】我也是有紫勾勾的孩子了!!│06/06,2024-06-06T00:10:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,(*´∀`)~♥ 觀眾場 | !魔儲  !甜點  @mibao1013,2024-06-06T00:39:08Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】持續測試遊戲嚕 @domi21309 @twlonelyash,2024-06-06T00:58:41Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】6/6 做完影片再來玩(๑´ㅂ`๑)要上白班了`д´-｜,2024-06-06T01:16:20Z,https://www.twitch.tv/hsiang_vi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiang_vi-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/6 ❣ 生日月好欸 ❣ 有時候平庸 不擅長一件事 或許也是一種天分 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-06-06T01:40:23Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈鬥陣特攻〉又回來通行證的奴隸惹ヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 帥哥美女請來幫爪爪掛台∥拚紫勾∥六月假全職Vtuber,2024-06-06T01:51:14Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0606】自主訂閱月實習生出門看醫生｜!貼圖 !通販 !gank,2024-06-06T02:04:50Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,80pingでダイヤ目指す！【コーラ禁157日目】 @yanoayano,2024-06-06T02:04:53Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,6/6 轉唱唱owo/（聲線切換,2024-06-06T02:15:08Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,06/06(`へ´≠)38%的逆襲,2024-06-06T03:00:18Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
