VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
47d591738d2449a496e7ce140b539662,live,【遊戲】好累 低耗能開台模式啟動,2024-05-31T19:09:22Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】6/1 女僕咖啡廳 24Hr馬拉松 !入場券 ✞,2024-06-01T03:26:00Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】牙咧牙咧｜魚池有30/50MyCard可以拿｜🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-01T04:00:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/02 晚點高爾夫連動｜6/7開啟釣魚活動｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-06-01T04:39:04Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,剛睡醒 打一下A配 晚點我要劍星 | @kijyou_yukino | FT. | 歡迎初見~ | 1/6,2024-06-01T11:57:53Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》放假的凹凹 凹嗚 方舟:阿曼 對遊戲真的想經營 可以看這台>> @yueh0913 我愛GBF  QAQ,2024-06-01T13:29:50Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0602 | 起床了 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-01T21:46:55Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/02| 大小姐澆水了 Day32 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-01T21:53:27Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,夏がきた🍉阿曼服+好友群 !dc⭐🎀訂閱福利dc領取 ✦6月達標抽周邊‿୨୧,2024-06-02T00:09:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[Drops掉寶] 6/2 謝謝UB爸爸 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-06-02T02:27:36Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
