VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...你怎麼進來了｜魚池有30/50MyCard可以拿｜🍫自主訂閱希望💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-22T04:00:16Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》DAY5  || 明天開始暫停一陣子! || !mepay魔儲 !加班 | @sakurin0617,2024-06-22T11:02:51Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day299】【歡迎掛台】,2024-06-22T12:01:34Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/23  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】瓦瓦連動時間~晚點跟觀眾嗨  訂閱貼圖大更新～6月自主訂閱雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾歡迎點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-06-22T12:35:34Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0623】 自主加班拚自主訂閱 Day 02  ♡｜ 自主訂閱 + 掛台禮包 ♡  !心結 !愛淘淘,2024-06-22T14:39:19Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0623【加班day21】晚上八點巧克團撿垃圾!  指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-22T15:58:12Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,48小時不斷網挑戰(已失敗)✨Elden Ring DLC☔初見掛台歡迎 忠點大放送 @kuroriahkv,2024-06-22T18:34:08Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今天身體怪怪的❤️‍🩹QQ 9:00一起玩遊戲🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-23T00:04:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩回歸 古戰場開打 ( ? | @yorurovtuber .ft 很多人,2024-06-23T02:44:37Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Stardew Valley❤️掛羊頭買狗肉,我們都不出聲哦WWWWW ft.",2024-06-23T03:47:07Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/23】【休息中】今天是艾璃正妹 @eaily_ 生日捏~ #DC有生日圖啦 !生日 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-06-23T03:48:19Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,打一下第二結局,2024-06-23T03:59:21Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/23  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-06-23T04:17:19Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 現在是星期五晚上 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2024-06-23T04:27:12Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】出國去日本玩啦 幫我掛台~ | 掛台抽MYCARD| ✧ 0623 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-23T04:28:19Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,B4B，二周年Q&A、3000追抽10個香沄周邊&隨機親筆簽名~ 0623,2024-06-23T04:44:11Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0623 ➷ₑₑ 練完槍來打LOL ✦ @ee_1111 | !簽 !笑話 !新片 !++ !DC,2024-06-23T05:03:19Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0623｜交界地小熊貓 ฅ^•ﻌ•^ฅ｜3.0募資回饋計畫啟動,2024-06-23T05:05:55Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  6/23  跑圖   !轉盤  |!手把 !層三訂閱 !魔儲,2024-06-23T05:11:22Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,JK打法環DLC 好像可以當隻狼玩ㄌ 2周目難度 Day3 房間外面超熱 喉嚨好像快炸惹 @latteda_ 遊戲儲值找!魔儲【Latte Ch. ☕ ／個人Vtuber】,2024-06-23T05:15:47Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 又是APEX,2024-06-23T05:47:32Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,R完了~  養生~  |指令: !DC !吃 !喝 !吉他 !想吃,2024-06-23T05:57:54Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
896f74ae454b42a890e413bddc690335,live,【魔物獵人 世界：冰原】我的寶貝碎龍【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎,2024-06-23T06:00:25Z,https://www.twitch.tv/marcinee_soleil,https://static-cdn.jtvnw.net/previews-ttv/live_user_marcinee_soleil-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【魔物獵人 RISE】鬼轉九日【鵺囹Nue】#鵺生活,2024-06-23T06:00:52Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,6/23 今晚要來殺異形 @vt_alisa,2024-06-23T06:03:59Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,6/23 人妻海王兼靈魂繪師 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】#UBISOFTPARTNER,2024-06-23T06:11:08Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0623 感冒喉嚨炸裂 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-23T06:41:31Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
