V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,145000,18152073,19334,7551,39281,https://www.youtube.com/watch?v=HHJ6rxnkiZk,18523,7177,33968,https://www.youtube.com/watch?v=c_zkIumVcOc,25441,11784,39281,https://www.youtube.com/watch?v=HHJ6rxnkiZk,60321,20293,5767,81723,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,133000,11388678,3653,1348,38601,https://www.youtube.com/watch?v=6dVh0OOI4KM,3653,1513,38601,https://www.youtube.com/watch?v=6dVh0OOI4KM,4197,1193,7077,https://www.youtube.com/watch?v=0XUpk9AbpzU,5140,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,129000,12079620,9990,4432,1016158,https://www.youtube.com/watch?v=I_duYpDemWk,2264,1518,8577,https://www.youtube.com/watch?v=EdXO_FLoVQM,17562,8138,1016158,https://www.youtube.com/watch?v=I_duYpDemWk,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7645936,3124,1958,14402,https://www.youtube.com/watch?v=khINnRLOba4,2788,1898,14402,https://www.youtube.com/watch?v=khINnRLOba4,4499,2314,6408,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14970057,11762,3549,26247,https://www.youtube.com/watch?v=tDAH34PO4Gg,11545,7274,26247,https://www.youtube.com/watch?v=tDAH34PO4Gg,11980,2189,15498,https://www.youtube.com/watch?v=8WL-ZiUoKMI,35928,14896,4838,21306,https://www.twitch.tv/videos/2160746245
bafb134fd2f849898d6242d1f5f683cc,125000,14174229,6234,3747,44865,https://www.youtube.com/watch?v=0lC4KX3s-Fc,6119,3425,21698,https://www.youtube.com/watch?v=JIZ3hYas5VY,22212,8358,44865,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26426,6938,3123,14579,https://www.twitch.tv/videos/2147849695
a3ce195c0069494c99849d0b1a10a7fd,113000,10415746,6822,2667,45510,https://www.youtube.com/watch?v=7PAgL3mz0kw,4458,2667,45510,https://www.youtube.com/watch?v=7PAgL3mz0kw,7092,3341,9700,https://www.youtube.com/watch?v=HiMEfeW-kDk,16251,13020,4605,48720,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4532514,4172,1163,5956,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4172,1163,5956,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17267583,707,495,1689,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,707,556,1689,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,658,154,1217,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1422,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17765550,30607,8086,90379,https://www.youtube.com/watch?v=MiW9frGJtIk,10448,5374,15574,https://www.youtube.com/watch?v=fNxUudjgaAY,62721,19731,90379,https://www.youtube.com/watch?v=MiW9frGJtIk,2234,0,0,0,
58abad4aa8de49efb785367503dfd92c,105000,10595313,4633,3439,51458,https://www.youtube.com/watch?v=wbvUR3IdStE,17568,7354,51458,https://www.youtube.com/watch?v=wbvUR3IdStE,1908,325,4143,https://www.youtube.com/watch?v=n7cc7WRPtJg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,103000,13607533,28740,7613,332766,https://www.youtube.com/watch?v=X1kPmYsuoDM,10155,4686,28740,https://www.youtube.com/watch?v=vQJkxjKvGOU,67541,21884,332766,https://www.youtube.com/watch?v=X1kPmYsuoDM,4471,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32296250,3064,1206,5146,https://www.youtube.com/watch?v=WosuhPVVY_c,3274,1831,5146,https://www.youtube.com/watch?v=WosuhPVVY_c,1194,841,4928,https://www.youtube.com/watch?v=5HrZ9Pd2t24,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98200,5852419,3948,2285,25776,https://www.youtube.com/watch?v=sPvo77mz8s0,3963,2496,25776,https://www.youtube.com/watch?v=sPvo77mz8s0,3389,1048,4119,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97700,7288436,6361,1879,39104,https://www.youtube.com/watch?v=RJxx2Rw5V6A,5358,1858,8566,https://www.youtube.com/watch?v=mEovlOnT_nk,17164,5447,39104,https://www.youtube.com/watch?v=RJxx2Rw5V6A,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97500,3836006,2670,1247,6970,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2670,1247,6970,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97300,6285711,5265,1653,10078,https://www.youtube.com/watch?v=SwIpOfXybI4,3012,1568,10078,https://www.youtube.com/watch?v=SwIpOfXybI4,5517,2111,7985,https://www.youtube.com/watch?v=-qIvMR7hRk4,1700,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5760785,3538,1916,19746,https://www.youtube.com/watch?v=wiVygLNutiM,3352,1468,6709,https://www.youtube.com/watch?v=gYyeSqy-vp4,6068,2282,19746,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86900,11046070,14478,4955,36814,https://www.youtube.com/watch?v=gJLO-MDWCLY,6575,3757,15788,https://www.youtube.com/watch?v=RLeIRk_iTtU,21772,10340,36814,https://www.youtube.com/watch?v=gJLO-MDWCLY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,83500,10819389,11291,5117,117832,https://www.youtube.com/watch?v=vAx8VbQUYGQ,10526,5107,21429,https://www.youtube.com/watch?v=1mhkri-as7Y,29667,7829,117832,https://www.youtube.com/watch?v=vAx8VbQUYGQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80400,9168994,9017,5350,60559,https://www.youtube.com/watch?v=9-PlGso7jNQ,8691,5104,31439,https://www.youtube.com/watch?v=FtffYOYrTtU,13807,6422,60559,https://www.youtube.com/watch?v=9-PlGso7jNQ,24589,8431,3774,15401,https://www.twitch.tv/videos/2147107277
a9b855767b2d432c9f263e3427ff33a6,78500,7365239,4628,2042,36462,https://www.youtube.com/watch?v=3D8DdukiYck,4374,1708,17549,https://www.youtube.com/watch?v=KPe5cfehSdU,7213,3879,36462,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78300,5527732,0,0,0,,0,0,0,,0,0,0,,4634,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76500,7471916,4561,2277,13731,https://www.youtube.com/watch?v=80BItEgVWnc,3662,2384,10324,https://www.youtube.com/watch?v=qDgAZpqRur0,5775,1621,13731,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35471953,33,15,237,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,33,15,237,https://www.youtube.com/watch?v=wrzFuQzbAOU,6513,2440,1515,4310,https://www.twitch.tv/videos/2145284912
d837e8fda137492c9d77882b98ff863a,75400,11675042,24639,7837,93523,https://www.youtube.com/watch?v=p6OvcChKszA,5592,3379,24639,https://www.youtube.com/watch?v=-zzcjv-rzDo,44456,23055,93523,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74800,7555524,1444,978,28096,https://www.youtube.com/watch?v=taRFnu0jCuE,2203,1150,28096,https://www.youtube.com/watch?v=taRFnu0jCuE,652,364,2516,https://www.youtube.com/watch?v=mr2VA29e6ko,7647,415,365,1062,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,74600,3913102,17593,10643,152420,https://www.youtube.com/watch?v=stzyhAWrYHo,15805,10246,22723,https://www.youtube.com/watch?v=7JYBIgKn3xo,152420,20407,152420,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73600,286167,0,0,0,,0,0,0,,0,0,0,,7568,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4816612,2666,792,8370,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1718,490,2879,https://www.youtube.com/watch?v=TRqCM-6EMG8,3699,2223,8370,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2169,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69800,5172071,10084,4295,109368,https://www.youtube.com/watch?v=t0SkFpfQuCE,18874,8773,109368,https://www.youtube.com/watch?v=t0SkFpfQuCE,6428,1229,40144,https://www.youtube.com/watch?v=JOgpMjENdOs,11589,800,570,1500,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3974771,7697,3254,17315,https://www.youtube.com/watch?v=Qbqmq0SRf2k,7765,2965,17315,https://www.youtube.com/watch?v=Qbqmq0SRf2k,6301,5926,6301,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67700,4420805,3700,2227,10640,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,3700,2227,10640,https://www.youtube.com/watch?v=KYMU3CYKVNU,139799,18610,8246,57477,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3148128,2341,1239,5189,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2485,1305,3135,https://www.youtube.com/watch?v=9uO6DqofvJw,1312,286,5189,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5927386,963,343,1269,https://www.youtube.com/watch?v=pKDr9UHxpeg,963,343,1269,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7394670,2265,1031,7409,https://www.youtube.com/watch?v=zrtMj1CZmoM,2597,1286,7409,https://www.youtube.com/watch?v=zrtMj1CZmoM,303,137,1327,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4417734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,59900,631118,1199,477,5513,https://www.youtube.com/watch?v=j8AR01dQGTI,1210,539,5354,https://www.youtube.com/watch?v=ac3hBRBE6IE,375,350,5513,https://www.youtube.com/watch?v=j8AR01dQGTI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38064424,434,187,12946,https://www.youtube.com/watch?v=snT89weP-MA,324,139,640,https://www.youtube.com/watch?v=WmMtl9ZmkJQ,461,231,12946,https://www.youtube.com/watch?v=snT89weP-MA,1086,34,21,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56700,14142029,6921,2491,24550,https://www.youtube.com/watch?v=w9GoRC7BHe8,1560,804,8853,https://www.youtube.com/watch?v=8DI5rNi6K5o,8650,4768,24550,https://www.youtube.com/watch?v=w9GoRC7BHe8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56500,2723530,5187,2119,28446,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6092,2222,11827,https://www.youtube.com/watch?v=K3kKfilQk94,2836,1192,28446,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55600,2644881,1409,622,4975,https://www.youtube.com/watch?v=AiHitB4g0Hk,1412,690,4975,https://www.youtube.com/watch?v=AiHitB4g0Hk,1407,532,1988,https://www.youtube.com/watch?v=4jfEMMD5f90,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55100,2777089,8320,3568,23315,https://www.youtube.com/watch?v=ngoTnFUnsIU,8320,3568,23315,https://www.youtube.com/watch?v=ngoTnFUnsIU,7421,3876,10134,https://www.youtube.com/watch?v=9fnmJZdhG3g,17954,9050,5548,21251,https://www.twitch.tv/videos/2160839011
17c335762a694402b8cb9a96b2865572,54100,3504923,3050,2646,16841,https://www.youtube.com/watch?v=B-n4ZO95uW8,3050,2646,16841,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53400,3258567,7171,2707,12662,https://www.youtube.com/watch?v=iqsnidxtMt0,3351,1628,3351,https://www.youtube.com/watch?v=czY7XNehcI8,7368,3110,12662,https://www.youtube.com/watch?v=iqsnidxtMt0,36606,18598,8163,42670,https://www.twitch.tv/videos/2144531168
7ead9e2cac544a7cb00444ef6b4698d1,53400,4219476,6899,3571,10486,https://www.youtube.com/watch?v=iuOTV-346d8,6746,3740,10486,https://www.youtube.com/watch?v=iuOTV-346d8,6899,1914,7114,https://www.youtube.com/watch?v=6DXVjW7eFK8,13955,6310,2471,7915,https://www.twitch.tv/videos/2144638330
1b63d89e0b1a4b579de6d99e25eaff8f,51000,6224566,3628,1287,33075,https://www.youtube.com/watch?v=4cqT_g8NiR4,2675,776,33075,https://www.youtube.com/watch?v=4cqT_g8NiR4,6515,2720,18512,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4621,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310659,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,50400,3132805,7455,2790,32842,https://www.youtube.com/watch?v=Al4JHKNX1wg,4795,2134,20823,https://www.youtube.com/watch?v=lN6gBkQIJjY,8999,3610,32842,https://www.youtube.com/watch?v=Al4JHKNX1wg,2509,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48000,5450258,2787,1401,9720,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2736,1430,4162,https://www.youtube.com/watch?v=MEPl2YNeCqE,9720,453,9720,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47600,3839741,10520,5924,25395,https://www.youtube.com/watch?v=3mhLgaUuITU,9653,5544,25395,https://www.youtube.com/watch?v=3mhLgaUuITU,16882,9280,20617,https://www.youtube.com/watch?v=YMXf_xP4Tao,19149,15066,7346,32012,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3996061,2085,1049,4832,https://www.youtube.com/watch?v=oo4LtDypMV4,2085,1049,4250,https://www.youtube.com/watch?v=cFBgB-HF7D8,3430,1468,4832,https://www.youtube.com/watch?v=oo4LtDypMV4,5123,649,378,693,https://www.twitch.tv/videos/2149701101
6c872a4043b84e4493877a42af684d1d,46700,4084391,3026,1656,14523,https://www.youtube.com/watch?v=yDNbZdsr-WE,2522,1451,6296,https://www.youtube.com/watch?v=tqUGg7ApkEI,10055,6002,14523,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45500,3694118,3156,1424,8206,https://www.youtube.com/watch?v=Ae4C1NN65u0,3334,1366,8206,https://www.youtube.com/watch?v=Ae4C1NN65u0,2351,1424,3389,https://www.youtube.com/watch?v=0S-_XsY857w,9472,818,480,3600,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44800,2176711,10903,6493,17648,https://www.youtube.com/watch?v=pj_0peL2xtE,11389,7279,17648,https://www.youtube.com/watch?v=pj_0peL2xtE,7544,5593,12385,https://www.youtube.com/watch?v=oT0OxA7Ujps,28599,46368,14875,60634,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,44700,2804001,3412,1317,11118,https://www.youtube.com/watch?v=uXyxsXyQVi0,2513,1151,5826,https://www.youtube.com/watch?v=PSb8CaxEzJk,5144,1583,11118,https://www.youtube.com/watch?v=uXyxsXyQVi0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44300,4492650,4645,1696,6810,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2082,1100,3309,https://www.youtube.com/watch?v=S-N37uIc3IU,4877,2594,6810,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4754658,370,276,626,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,370,276,626,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3174,216,179,556,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,43200,2074407,3568,1257,87208,https://www.youtube.com/watch?v=noirboMpf1w,3528,1209,87208,https://www.youtube.com/watch?v=noirboMpf1w,3568,1750,8025,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,42400,2753269,12220,2863,99794,https://www.youtube.com/watch?v=NFWvDEFLmOk,12220,2863,99794,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4166,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42200,3137476,6879,2389,43907,https://www.youtube.com/watch?v=sq0yZXO4Zqw,4054,1980,6619,https://www.youtube.com/watch?v=_tB14MuNX0g,8726,4750,43907,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2390024,1549,1185,19025,https://www.youtube.com/watch?v=9PyR7XSsPYA,1547,830,5334,https://www.youtube.com/watch?v=Ij_H_G65Lzc,19025,11034,19025,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40700,1245944,3015,986,8031,https://www.youtube.com/watch?v=8mTP_m0OTMA,2960,1446,7308,https://www.youtube.com/watch?v=FgEeGnWXOqE,3070,595,8031,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2139829,1271,385,5779,https://www.youtube.com/watch?v=JsgiUc-v5LM,1598,428,5779,https://www.youtube.com/watch?v=JsgiUc-v5LM,525,43,2661,https://www.youtube.com/watch?v=ZodHxyd5fN8,3111,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39200,1733013,3097,1182,78843,https://www.youtube.com/watch?v=ogYFTjIeEC4,1013,512,5782,https://www.youtube.com/watch?v=9qLzCHpPbxM,3716,1445,78843,https://www.youtube.com/watch?v=ogYFTjIeEC4,962,289,181,481,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,39000,2385026,2798,937,17233,https://www.youtube.com/watch?v=Z70aBvJxwgg,2768,1345,17233,https://www.youtube.com/watch?v=Z70aBvJxwgg,2828,726,9323,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2786,538,327,538,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3101437,866,583,2306,https://www.youtube.com/watch?v=dRdF1DkLvsE,1130,758,2306,https://www.youtube.com/watch?v=dRdF1DkLvsE,688,290,952,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37800,3639198,1213,664,56213,https://www.youtube.com/watch?v=CWponfMQbTo,1213,708,7411,https://www.youtube.com/watch?v=7FbyicFaW3M,2492,540,56213,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37600,1606922,2915,1448,5918,https://www.youtube.com/watch?v=2GER38BkFPY,2898,1384,4488,https://www.youtube.com/watch?v=VEDRsSYe6Bk,3693,1511,5918,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37200,669624,2880,1245,9437,https://www.youtube.com/watch?v=vsFZ_krzgIE,2248,1115,3122,https://www.youtube.com/watch?v=5ct8Ra0UWg8,3480,1909,9437,https://www.youtube.com/watch?v=vsFZ_krzgIE,454,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36100,1854451,3016,1542,14476,https://www.youtube.com/watch?v=gCPbcBn4a8U,3662,2109,14476,https://www.youtube.com/watch?v=gCPbcBn4a8U,1187,560,2173,https://www.youtube.com/watch?v=P_NQd0acfL8,2206,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10462781,1810,1045,9091,https://www.youtube.com/watch?v=Z39yT_NaeP8,1747,998,3023,https://www.youtube.com/watch?v=BT6vGCD4F2A,3901,1626,9091,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1345476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713669,0,0,0,,0,0,0,,0,0,0,,6800,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3194591,1431,538,8630,https://www.youtube.com/watch?v=LWYRGiNl8J4,1000,511,2706,https://www.youtube.com/watch?v=je_Cx6xdXr0,2370,697,8630,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1603044,1800,457,5280,https://www.youtube.com/watch?v=TwtuqF9OIj8,1820,484,5280,https://www.youtube.com/watch?v=TwtuqF9OIj8,731,177,731,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,33900,932828,3594,1649,22066,https://www.youtube.com/watch?v=CPgzgWrExS4,3013,1530,22066,https://www.youtube.com/watch?v=CPgzgWrExS4,3794,1806,10003,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3299016,1234,473,6091,https://www.youtube.com/watch?v=WeVhkjO_2NA,937,473,4970,https://www.youtube.com/watch?v=7okH2tuEfIc,3762,1085,6091,https://www.youtube.com/watch?v=WeVhkjO_2NA,3285,205,184,285,https://www.twitch.tv/videos/2159075889
23ec5ecfb8c14ea893576783f1790643,33700,2645458,4139,1103,11171,https://www.youtube.com/watch?v=p4B-jlgM4M4,2275,997,8981,https://www.youtube.com/watch?v=rjvwG9VOmA4,7449,2625,11171,https://www.youtube.com/watch?v=p4B-jlgM4M4,650,0,0,0,
fd6a0236861940389e15ef85b16c6069,33200,548566,1855,272,5851,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,1855,272,5851,https://www.youtube.com/watch?v=L6l2xoz9bVY,125339,38464,16917,95919,https://www.twitch.tv/videos/2137473112
60282d578bb747b8b232dba81168a5b6,33100,1342488,2537,1294,9034,https://www.youtube.com/watch?v=2yLJJAP_QD4,1984,1248,7267,https://www.youtube.com/watch?v=-geN0Lk-RWE,4140,1889,9034,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4046336,1186,715,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1186,715,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6681,2530,1254,4693,https://www.twitch.tv/videos/2158106930
20f0e269ce554a00920de0444bc22aaf,32500,3027038,757,248,992,https://www.youtube.com/watch?v=yB7fFcUNy7U,901,108,901,https://www.youtube.com/watch?v=SIphz5kyTn8,739,337,992,https://www.youtube.com/watch?v=yB7fFcUNy7U,0,0,0,0,
