VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
43acb25e255340d09b50283f0308d1ff,upcoming,軒轅虛【Vcan Studio所屬】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1OIDL9kYn8s,https://i.ytimg.com/vi/1OIDL9kYn8s/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]開始為芽貝盃第三屆練習，下分觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=feUMwNngonM,https://i.ytimg.com/vi/feUMwNngonM/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞突發雜談】應該正式搬完家了？來陪我測試一下現在的環境音好ㄇ！【洛可洛斯特 / VTUBER】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DOBGTKa9CiA,https://i.ytimg.com/vi/DOBGTKa9CiA/mqdefault_live.jpg
a7a327b0dde5424f88618e9b5d89d224,upcoming,「茉門 Mormo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MJw4uOWF2PE,https://i.ytimg.com/vi/MJw4uOWF2PE/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,【漉不及防/家沒人歌回】深夜復健,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C7qmEcJF5DM,https://i.ytimg.com/vi/C7qmEcJF5DM/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,「鼠屋栗太 Kurita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wPNLTzcZrAQ,https://i.ytimg.com/vi/wPNLTzcZrAQ/mqdefault_live.jpg
156c4271fe17425bb02fd7b24f5a2a7a,upcoming,「 星糖糖糖🍡•啥都想學系Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=abwRhREA9bI,https://i.ytimg.com/vi/abwRhREA9bI/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【#shorts】來告知下最近的近況聊天，用最輕鬆溫柔的語調跟大家分享~ 【迦米爾Kamir😈💫】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e-_P7QxTmGc,https://i.ytimg.com/vi/e-_P7QxTmGc/mqdefault_live.jpg
a4a9cd639c7546538ee9635b9a14989d,upcoming,【說謊公主與盲眼王子 #1-2】一起來玩繪本遊戲吧！你玩遊戲是動作派還是劇情派呢？｜弗庫珞 Fukuro,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rqn5CRHlacw,https://i.ytimg.com/vi/rqn5CRHlacw/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】窩拿著你看不見的平板- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R-QmW0mzx90,https://i.ytimg.com/vi/R-QmW0mzx90/mqdefault_live.jpg
bac6e533b9b74e2f9dfcf2a0381a9825,upcoming,翠染老師今天一個人玩兔兔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=khUaNEOvmNQ,https://i.ytimg.com/vi/khUaNEOvmNQ/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,「Eruru Ch. 白音エルル」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SoLGJK1gq48,https://i.ytimg.com/vi/SoLGJK1gq48/mqdefault_live.jpg
515f61904a1a45688ea0d7bc1e7d499e,upcoming,雜談跟Fields of Mistria試玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gqKezlVmZzc,https://i.ytimg.com/vi/gqKezlVmZzc/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,測試直式直播【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OKKwnsbZgpM,https://i.ytimg.com/vi/OKKwnsbZgpM/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發？】這台真的有人在等嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rqLCouUtwsg,https://i.ytimg.com/vi/rqLCouUtwsg/mqdefault_live.jpg
54ea240f1bf1471981684464081645e7,upcoming,【初配信】宇宙白虎係男子竟降落至地球 初配信畫面流出,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZVJiJOpjcnk,https://i.ytimg.com/vi/ZVJiJOpjcnk/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【League of Legends】酷！解開封印的時候似乎來了呢！【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZR0__jrWfw4,https://i.ytimg.com/vi/ZR0__jrWfw4/mqdefault_live.jpg
cfe0c2386d794c229d71c5a6a7e28333,upcoming,2024.6.6｜新楓之谷｜掛機植物｜村田苗,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DflXFJAF3mU,https://i.ytimg.com/vi/DflXFJAF3mU/mqdefault_live.jpg
a5a59537edc54be3919408276c556bd7,upcoming,【机动都市阿尔法 super mecha champions】 帕克!!!躺赢靠你了!!!（ 汐柒 C7 / 帕克.伯德）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YCPJXVURJoM,https://i.ytimg.com/vi/YCPJXVURJoM/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課通勤辛苦了🖤和大家一起聊聊天 ~【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m9mOAK6g048,https://i.ytimg.com/vi/m9mOAK6g048/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 06/23💤 [中文/cn] 女僕貓asmr !,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d9WyIqRe2E4,https://i.ytimg.com/vi/d9WyIqRe2E4/mqdefault_live.jpg
d26893447610406da66ee14abfbd5868,upcoming,「慕羽·南 MYN」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UjJbmhWsQP8,https://i.ytimg.com/vi/UjJbmhWsQP8/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】不顧版權想唱甚麼就唱甚麼，紅標就不留檔~ 歡迎進來聊聊天【#新人vsinger 】#台灣vtuber #初見歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5R4ks2dkfzU,https://i.ytimg.com/vi/5R4ks2dkfzU/mqdefault_live.jpg
