VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c72045d5b8714411af64d5c9d29cea97,upcoming,浴室唱歌突發 隨便唱幾首就下播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2FroElBUehg,https://i.ytimg.com/vi/2FroElBUehg/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【歌枠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I88sZxUCadc,https://i.ytimg.com/vi/I88sZxUCadc/mqdefault_live.jpg
ab5709b7d3074c6db2a57995d5b1c328,upcoming,「RiKA拉比絲 ch. RiKA Lapis」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5TUVcx1p7Vw,https://i.ytimg.com/vi/5TUVcx1p7Vw/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】呀~就日常跟大家閒聊或唱唱歌【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FNcv_dbMh50,https://i.ytimg.com/vi/FNcv_dbMh50/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【暗黑破壞神II：獄火重生】邊玩遊戲邊聊天，喝點小酒紓壓紓壓【Kobayashi小林】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V6KZewvQsWA,https://i.ytimg.com/vi/V6KZewvQsWA/mqdefault_live.jpg
59e3094256344f8c83a3f4355b8b667b,upcoming,【花海酒吧】4/5 來和兔老闆聊聊當V的大小事🌸 @tsukimireika ft. @uzuki_ruka_,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HOdDFO5lUqc,https://i.ytimg.com/vi/HOdDFO5lUqc/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《女鬼橋2：釋魂路》｜繼續！我相信今天一定可以破完！｜【緣醬Enchan ch.】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dnrvgfX6Gb8,https://i.ytimg.com/vi/dnrvgfX6Gb8/mqdefault_live.jpg
e6794eac6ea541c5a9e5570a041ac3b9,upcoming,【6/21初配信】綰上好，克系美少女降臨☆｜綰霞Yuyake,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QlJ3Vj6Pqfc,https://i.ytimg.com/vi/QlJ3Vj6Pqfc/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,obs 卡死了 我重來 原神啊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iVUtoly2cyw,https://i.ytimg.com/vi/iVUtoly2cyw/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,「Eruru Ch. 白音エルル」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SoLGJK1gq48,https://i.ytimg.com/vi/SoLGJK1gq48/mqdefault_live.jpg
