VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,露式唐吉軻德🐧正式營業.ᐟ🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-26T00:19:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台🥰 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-26T00:27:17Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】暗有利古戰場 最後一天 期望目標: 刷滿極星弓  | @yorurovtuber,2024-06-26T07:32:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】熱到慾火焚身ㄌ｜魚池有30/50MyCard可以拿｜🍫自主訂閱希望💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-26T11:02:51Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0627【加班day23】 就是說一樣12點之後七日殺! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-26T15:59:17Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】出國去日本玩啦 幫我掛台~ | 掛台抽MYCARD| ✧ 0623 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-26T21:34:18Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】跟寶貝的瓦瓦時間 ft.突襲進來的VT們  @f_feng791 @ruri525,2024-06-26T21:56:21Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【服裝店模擬器】自主訂閱記得尬廣一下才有訂閱簽名喔喔喔~~ 珊羊們可以幫我掛掛台咪♡ 06/27 ⭐️ YiShan 雲依珊 | !布丁 可看活動 | 珊珊的社群平台 !,2024-06-26T23:11:36Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 吃燒烤꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-06-27T00:35:40Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/27 ❣ DC有組波身分組唷 ❣ 身體有點累 話會比較少捏 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-06-27T02:37:14Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/27| 你我他誰是誰 隨時準備斷線 Day57 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-27T03:05:52Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】突突~ 回鍋囉! 伺服器:琉德,2024-06-27T03:09:44Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】方舟時間到了,2024-06-27T03:42:41Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,6/27｜今天是坐牢日 鹿>普魅>困牛 | !周邊 !VPN !貼圖 !吟遊爸爸,2024-06-27T03:54:21Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/27 晚上有連動 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-27T03:58:07Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
