VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
47d591738d2449a496e7ce140b539662,live,【加班】DAY.53 全身痠痛,2024-06-14T12:58:41Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/16 !加班day207 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-14T19:59:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,睡前散步💦起床繼續練法環 🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-14T22:36:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0616【加班day14】假日總是比較悠閒~開心假日! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-15T02:43:21Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】哇操兄弟今晚要女裝｜魚池有30/50MyCard可以拿｜🍫自主訂閱希望💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-15T04:00:13Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/15｜疲憊的期末周(*‘ v`*) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-15T06:56:56Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/15『加班台啟動！』二周目速推【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-15T11:53:10Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅ突發.VALORANTฅ 6.16|瓦嗎瓦嗎瓦嗎!!♡|!台詞回  @fuyudzuki_sakura,2024-06-15T12:36:30Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day292】【歡迎掛台】,2024-06-15T14:15:10Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-15T16:17:26Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】深夜打遊戲 起床再去睡 ( ? | @yorurovtuber,2024-06-15T17:00:45Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ab540a5b73bb4dfa85cebffb70fad5db,live,6/16 睡覺摸魚中 | @woovtuber !dc !yt 初見歡迎 感謝追隨(๑•̀ㅂ•́)و✧,2024-06-15T19:30:31Z,https://www.twitch.tv/woovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_woovtuber-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0615 | 新貼圖!!! | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-15T20:42:48Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,[16/6] RG31同人展預錄宣傳台 歡迎1%音量掛台聊天 努力邁向900追 歡迎初見和降落 !原創曲 !新Cover !DC 遊戲儲值找 !魔儲 🦊陽一Youichi @youichi_vtu3e,2024-06-15T23:50:04Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊戲】今天依然是燃燒腦袋的一天！   !台規  !周邊  !DC  @sylphainsel,2024-06-16T01:10:06Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
