VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f42c6f5877f14a38aef3f3b515769149,upcoming,【7000訂衝刺歌回】最後100人衝啊(初見、日本語コメント大歓迎 Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w-d2iw8nJCc,https://i.ytimg.com/vi/w-d2iw8nJCc/mqdefault_live.jpg
49d38057272d4c4992cdbcb792c94d00,upcoming,「Mimosa 松月 みもさ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Scbv_muapbE,https://i.ytimg.com/vi/Scbv_muapbE/mqdefault_live.jpg
e72542ff8bb14e47929b037c626c320a,upcoming,🌸【三日月るり】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9oyLKXVaf7U,https://i.ytimg.com/vi/9oyLKXVaf7U/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 06/03 💤  Ear licking lol,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i1sRTFHIGGs,https://i.ytimg.com/vi/i1sRTFHIGGs/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【League of Legends】酷！解開封印的時候似乎來了呢！【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZR0__jrWfw4,https://i.ytimg.com/vi/ZR0__jrWfw4/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】窩拿著你看不見的平板- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R-QmW0mzx90,https://i.ytimg.com/vi/R-QmW0mzx90/mqdefault_live.jpg
a60c8fc0a1324bf8b65053231ee22373,upcoming,【抽水龍】要抽幾個  @青椒Peaman,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0UPU5TbrdPs,https://i.ytimg.com/vi/0UPU5TbrdPs/mqdefault_live.jpg
7ca610bac41843a28abba9e947aa9ded,upcoming,【凱瑞精華】  | 凱瑞Carry,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VI2M7Y-AR0Q,https://i.ytimg.com/vi/VI2M7Y-AR0Q/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,「阿達 A Da」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eWXEYLnQ9Ok,https://i.ytimg.com/vi/eWXEYLnQ9Ok/mqdefault_live.jpg
8e84dbdebec446bab8c82b3f0467f398,upcoming,「好冷又好爽」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dr-a0CIqVqE,https://i.ytimg.com/vi/dr-a0CIqVqE/mqdefault_live.jpg
6dfe72bb90994dceb7b753908876307d,upcoming,「HollyKirari Ch. 惑莉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5yT5Agk_Jpc,https://i.ytimg.com/vi/5yT5Agk_Jpc/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【歌枠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I88sZxUCadc,https://i.ytimg.com/vi/I88sZxUCadc/mqdefault_live.jpg
54ea240f1bf1471981684464081645e7,upcoming,【初配信】宇宙白虎係男子竟降落至地球 初配信畫面流出,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZVJiJOpjcnk,https://i.ytimg.com/vi/ZVJiJOpjcnk/mqdefault_live.jpg
cd542f88cc8b47d087301d567b7cebca,upcoming,「斐莉雅 Felia」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bDWwBOvgsOA,https://i.ytimg.com/vi/bDWwBOvgsOA/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,「浅海コラル Asami Koraru Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Enxk2bn1sgI,https://i.ytimg.com/vi/Enxk2bn1sgI/mqdefault_live.jpg
c22cb6790eaf4fcc8ac47633e0ab6c49,upcoming,「佩青」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GRTQwjPGCjA,https://i.ytimg.com/vi/GRTQwjPGCjA/mqdefault_live.jpg
