VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e18c43e19e9b4fc8af0cdc24c33ae476,live,0611 | 還想放假..  | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-09T07:38:39Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】我快開完了 相信我寶貝,2024-06-09T15:24:42Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/11 | Day41 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-06-09T16:15:29Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖👻港詭實錄Pary2 🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-10T00:44:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】醒了又睡睡了又醒 @twlonelyash,2024-06-10T06:08:03Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0611 ➷ₑₑ 跟老婆約會 ft. @shetilisi | 千追加班台Day 2! 轉盤活動時間6/10-8/29 ✦ @ee_1111 | !簽 !笑話 !新片,2024-06-10T07:59:45Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/10『加班台啟動！』運動後等著看小七【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-10T08:10:05Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,6/10 端午節快樂~你們要變成粽子了!!嘿嘿嘿嘿 抽獎倒數5天~忠誠點集點 加油~ (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-06-10T09:53:05Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/10 生日歌回(?) ฅ^◕ﻌ◕^ฅ | 加班台DAY10 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-10T11:11:26Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】初見1370的東西 !7tv !魔儲｜🌪風絮 @fengxu_vt,2024-06-10T11:28:02Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
