VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,6/2 !加班day195 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-31T07:30:34Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0602 ➷ₑₑ 最美的愛是細水長流 ✦ @ee_1111 | !簽 !笑話 !新片,2024-05-31T12:07:35Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 六一兒童節快樂 畫圖！明天活動開始哦！ 拚勾勾感謝各位幫掛台~| ✧ 0601 @kyusho9999 |自主訂閱進行中|,2024-05-31T14:24:26Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】發燒中 吃藥休息,2024-05-31T19:09:22Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】工作台！準備下午及晚上的企劃中～ ft. 喪屍迪 @siaodi12398,2024-05-31T21:16:03Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】6/1 女僕咖啡廳 24Hr馬拉松 !入場券 ✞,2024-06-01T03:26:00Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】牙咧牙咧｜魚池有30/50MyCard可以拿｜🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-01T04:00:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/02 開練｜6/7開啟釣魚活動｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-06-01T04:39:04Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#216】下午有湘湘的派對，晚上鵝鴨殺！【喪屍迪】Ft.  @chengmimeow,2024-06-01T05:46:46Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【生日加班台Day124】【睡覺】0601 新的月份到了 下午才醒 | 指令： !魔儲 !釣魚 | 推薦頻道： @difiegghead | 揪團：,2024-06-01T10:16:55Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,歡迎掛台 睡醒繼續打遊戲 | @kijyou_yukino |  | 歡迎初見~ | 1/6,2024-06-01T11:57:53Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》放假的凹凹 凹嗚 方舟:阿曼 對遊戲真的想經營 可以看這台>> @yueh0913 我愛GBF  QAQ,2024-06-01T13:29:50Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day279】【歡迎掛台】,2024-06-01T15:15:26Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/1 寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY1 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-01T21:07:50Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0602 | 起床了 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-01T21:46:55Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
