VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【九笙】等等鑽回去睡覺 幫我掛台~ | 掛台抽MYCARD| ✧ 0618 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-20T04:20:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0622【加班day20】睡覺時間 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-20T15:57:27Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【雜談】忠誠點釣魚台 !fish【紅葉谷いつき/紅葉谷幾月】,2024-06-21T04:00:12Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【星穹鐵道】掉寶啟動！音樂台+作業台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-21T09:41:59Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩回歸 古戰場開打 ( ? | @yorurovtuber .ft 很多人,2024-06-21T10:40:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/21 我還有點愛睏qwq腦袋還沒醒qwq ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-21T11:41:53Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day298】【歡迎掛台】,2024-06-21T11:55:28Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/21 耍廢時間 ｜!魔儲｜!釣魚｜!商店｜!r15福利圖｜!r18｜本日推推： @rtea0527 ｜Ft：,2024-06-21T12:21:37Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,06/21 新頭貼新氣象 @shen_0828|連三個月衝自主訂閱300!!!|嘎旋與魔儲合作啦| !加班 !貼圖  +7Tv,2024-06-21T12:35:28Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0621 ➷ₑₑ 我在5點20睡13點14起 ✦ @ee_1111 | !簽 !笑話 !新片 !魚,2024-06-21T12:49:55Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
