VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/14 稽查局全對 我是天才 | !工商 !自主訂閱 !vip !稽查 | 紫勾審核中幫幫轟棠多掛台互動拚勾勾♡,2024-06-13T13:58:37Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/12『加班台啟動！』按到二周目只能真的開始二周末的可悲人【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-13T15:35:07Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】深夜打遊戲 起床再去睡 ( ? | @yorurovtuber,2024-06-13T23:54:54Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】紫勾勾沒有過 謝謝 | 新地圖? 掛台抽MYCARD| ✧ 0612 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-14T07:34:59Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0614 | 六月情人節快樂 但我被姨媽揍還發燒^^ | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-14T07:47:22Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【6/14】萬年老妖怪的智商測試-國小考試(國文、自然、社會)//衝1000訂閱// @baifuyin //2.0新衣裝募資中//,2024-06-14T11:28:15Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day291】【歡迎掛台】,2024-06-14T11:59:09Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】DAY.51 嘴巴破洞 超痛,2024-06-14T12:58:41Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/15 | モッタイナイモッタイナイ ナ Day45 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-14T13:27:16Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,0614 骰子闖魔城，掛台免費抽艾爾登法環DLC !抽獎  @moriameyuna !羊肉爐,2024-06-14T13:30:36Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 幸運星星還在加班｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2024-06-14T13:39:48Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【睡覺掛點數】睡醒就開始工作台 | @kijyou_yukino | 遊戲雜談 | 歡迎初見~ | 15/6 【CN/JP】,2024-06-14T15:58:36Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-14T18:39:15Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/15 !加班day207 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-14T19:59:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,各種被大哥賣...🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-14T22:36:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,6/15｜好作息人 | !周邊 !VPN !貼圖 !吟遊爸爸,2024-06-14T23:08:32Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【虎嚕呼嚕】我的帥在於 @huruhuruxd,2024-06-14T23:31:26Z,https://www.twitch.tv/huruhuruxd,https://static-cdn.jtvnw.net/previews-ttv/live_user_huruhuruxd-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,[15/6] RG31同人展預錄宣傳台 歡迎1%音量掛台聊天 努力邁向900追 歡迎初見和降落 !原創曲 !新Cover !DC 遊戲儲值找 !魔儲 🦊陽一Youichi @youichi_vtu3e,2024-06-15T00:15:13Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】6/15 玩到買午餐 ｜!積分獎勵｜!賭 !slots｜,2024-06-15T00:43:42Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】6/15 DSR 絕龍詩 DAY47｜歡迎聊天掛台｜!轉盤,2024-06-15T00:43:53Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【感受到別人的信任】玩117的帳號 @青椒Peaman,2024-06-15T00:47:30Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,live,【無畫面工作台】昨晚睡死ㄌ 我陪你陪我工作,2024-06-15T01:09:56Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#431】呱｜台語加班D218｜2024/06/15,2024-06-15T01:13:57Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 白金-1 開到10.50出個門,2024-06-15T01:15:41Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【甘美】🖤KJJ後打PA 約12pm左右 !fish⛓️ 6/18 V3.0發怖會 @kimmyje ✧ 拚紫勾幫掛台感謝💜,2024-06-15T01:28:05Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,6/15 大老帶我 @fesiamei,2024-06-15T01:34:55Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【15JUN】AAAAA 呆呆我 Feat. @hameowmeow @r7_7w7 | 千追活動準備中 (´～`),2024-06-15T01:55:08Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,✦ ᴡᴇᴇᴅʏ ✦ 九日真結局出發！雪恥！我要把我的山海9000、蚩尤、桃花村都救會來,2024-06-15T01:55:57Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
