VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/07 睡覺嚕 ｜!釣魚｜!餅乾｜!r15福利圖｜!r18｜本日推推： @potatopotato87 ｜Ft：,2024-06-06T11:32:31Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/8 !加班day200 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-06T14:10:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0607【加班day5】今天蓋家!我要蓋一個我家! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-06T17:00:22Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/07｜來看看誰是流螢的狗σ(´∀｀*) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-06-06T18:30:48Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🍉阿曼+好友 !dc 🎀訂閱達標抽周邊✦訂閱福利桌布領取哦‿୨୧,2024-06-06T23:31:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【不睡覺加班台】下禮拜出國玩~ !加班 !轉盤  @rubyvalentine_,2024-06-07T02:39:33Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】885之後要幹嘛 @blue_kao,2024-06-07T04:40:24Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/7 自主訂閱一人77養芙費 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-06-07T08:11:55Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】電影時間 格鬥迷必看 @domi21309 @twlonelyash,2024-06-07T08:15:31Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【瓦羅蘭】｜鬼轉打個幾場！｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-06-07T08:26:41Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】6/7 希米兩週年紀念周邊開賣💛  | @himmi0111 | !DC !新片 !委託,2024-06-07T08:58:38Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/7『加班台啟動！』睡覺【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-07T09:06:31Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/7 逃課 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-06-07T09:44:41Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/7 恩對，又是只睡了三小時的我 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-07T09:44:44Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【VALORANT / 06.07 / @blueberry_oho 🫐】瓦嗎瓦嗎丨 代儲找魔儲！歡迎訂閱加入DC群丨!魔儲 !鼠標 !加班 !二周年 ! 🫐,2024-06-07T10:08:10Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,06/07 一起看星鐵前瞻 歡迎我老婆流螢 @shen_0828|連三個月衝自主訂閱300!!!|嘎旋與魔儲合作啦| !加班 !貼圖  +7Tv,2024-06-07T11:02:05Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/7 全職高手繼續看 !vpn | 掛台抽哀鳳 | 訂閱YT !YT,2024-06-07T11:08:00Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0607－九日Day2🪄︎︎◝ Line貼圖送出審核拉(◍︎´꒳`◍︎) ♡ !表單 !LINE,2024-06-07T11:23:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】總覺得我失去的比得到的還多🥺  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-07T11:44:01Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【6/7 World of Warcraft】現在是快樂開團人 晚點Beta,2024-06-07T11:49:10Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day285】【歡迎掛台】,2024-06-07T12:01:00Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】我快開完了 相信我寶貝,2024-06-07T12:06:10Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【🐻頭】0607 如果是勇者辛梅爾也一定會這麼做的,2024-06-07T12:06:23Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】掛台抽MYCARD 拚勾勾感謝各位幫掛台~| ✧ 0604 @kyusho9999 |自主訂閱告急！|,2024-06-07T12:07:52Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║雨神也沒有每天發威的嘛(๑´ㅂ`๑)𖤐˚.  !魔儲 !dc,2024-06-07T12:32:23Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,୧ ‧₊˚ 🐇 ⋅ ☆ 06/07 衝擊💎｜!VIP !買動漫 !蝦皮 !魔儲,2024-06-07T12:32:31Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,其實感情不好!!!雜談大挑戰!!,2024-06-07T12:39:14Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0607 又又 YAAY ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-07T12:43:42Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,6/7【九日 Nine Sols】道教石窟！,2024-06-07T13:00:04Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,✦泰拉瑞亞模組✦ 跟朋朋一起開始For the worthy模組｜予樂,2024-06-07T13:00:08Z,https://www.twitch.tv/yuler4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuler4u-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,06/07 | 跟夥伴一起玩泰拉模組的時間到了!!!!! | !周邊 !斗內 !YT | Drops,2024-06-07T13:00:53Z,https://www.twitch.tv/kikivtuber410,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikivtuber410-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,災厄模組！千呼萬喚ˇ使出來！！！【06/07】,2024-06-07T13:01:32Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,06/07 ✟《畫忠誠兌換+崩壞：星穹鐵道》今日邊玩邊畫邊聊天！✞,2024-06-07T13:02:03Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【lol】來打到鼠吧! 禮拜五到了!  (´-ωก`),2024-06-07T13:04:53Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 怎麼那麼忙 @inukai_seiji_ch,2024-06-07T13:06:22Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳44】玩九日的第三天改跑DBD算3D嗎｜0607｜ !周邊 !紫勾 !周年｜ @44yomi44,2024-06-07T13:11:34Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 幸運星星還在加班｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2024-06-07T13:34:36Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,公海到了,2024-06-07T13:42:12Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】My Lovely Daughter #3 週五了耶嘿 (‘､3_ヽ)_ 【中文/日本語】 @ayane1019,2024-06-07T13:48:46Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0607 | 頭痛還是開台DDDD | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-07T13:54:50Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
32ae564b306c42cab2e1a4a8a9d6adfe,live,0607 大報社教官 @ritta_tta @xiaomao_0317 |【@pururu1297 ch. 個人Vtuber】,2024-06-07T13:57:28Z,https://www.twitch.tv/pururu1297,https://static-cdn.jtvnw.net/previews-ttv/live_user_pururu1297-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【6/7】繼續好好玩的FF14｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-07T14:00:04Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,畫完才能睡🐔!雞皮2.0,2024-06-07T14:00:42Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
0c3b5ae85d2940b8b73a92d72dc0d313,live,【Alice: Madness Returns】今天真的要完結啦 🔪,2024-06-07T14:02:02Z,https://www.twitch.tv/rumu_1213,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumu_1213-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【遊戲】快樂觀眾場！成為瓦瓦怪🔫🔫🔫【6/26是我的一周年！】 @kanina521,2024-06-07T14:02:14Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
d3a75c3d9f204420808f38ed629becf4,live,【詩寇蒂💜怪奇飲料店】⛓️追隨1283/2000⛓️訂閱圖奇、YT⛓️ 🍠#台V #Vtuber #中文 #雜談 #聊天 #唱歌 #哄睡,2024-06-07T14:03:28Z,https://www.twitch.tv/skuldnoren,https://static-cdn.jtvnw.net/previews-ttv/live_user_skuldnoren-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】這不是我的鄰居-今天我負責當觀眾FT.月徽【台灣/男性/個人勢/Vtuber】,2024-06-07T14:06:10Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY195 ◆ 不小心捷運塞車了0.< //!端午立蛋 !加班 !周邊  //【赤羽亞矢】,2024-06-07T14:11:39Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 快閃加班，快樂星期五，什麼都有可能｜拚紫勾勾中，幫忙掛台大感謝｜06/0７｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-06-07T14:19:03Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,6/07【潮】痾 嗨 ||!dc 魔儲,2024-06-07T14:22:24Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,誒嘿奶茶好喝~邊鳴潮邊練歌~ || !周邊 !DC,2024-06-07T14:22:56Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/7  寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY7 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-07T14:26:16Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[魔物獵人]今天繼續迷路過主線~/400追隨衝刺中!!!/感謝最近揪團: @moisatoshi @joshu0a926__c @LaysDragon @heremore_ @arofischer,2024-06-07T14:27:53Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,畫畫~｜ !YT !DC !info｜開麥｜❌點歌 !sr,2024-06-07T14:28:44Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,我回來了！畫圖還債 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-06-07T14:31:06Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,6/7. 假裝為活動預熱｜歡迎降落掛台初見｜ @fourtythird43,2024-06-07T14:32:00Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,連假啟動！九日廢人模式也該跟著啟動了吧，今天能順利打三王嗎【 砂糖楓梨 Sato Furi 】,2024-06-07T14:37:08Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,深夜塔 熊熊帶路 |【小月月 | @small_moonmoon 】,2024-06-07T14:44:07Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,live,【從APEX歸來的Dasa】 個人勢.影片勢Vtuber｜一直打配一直爽,2024-06-07T14:46:30Z,https://www.twitch.tv/dasabackfromapex,https://static-cdn.jtvnw.net/previews-ttv/live_user_dasabackfromapex-{width}x{height}.jpg
