V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,113000,10437645,7035,3791,47363,https://www.youtube.com/watch?v=7PAgL3mz0kw,5750,4116,47363,https://www.youtube.com/watch?v=7PAgL3mz0kw,7604,3791,10069,https://www.youtube.com/watch?v=f4W7aNz1YB4,16282,13024,4494,46025,https://www.twitch.tv/videos/2147858413
494d2c5daf9f4a8a8e4538687e6be14c,112000,4534056,4099,1008,5564,https://www.youtube.com/watch?v=dteJLM3AJOg,4099,1008,5564,https://www.youtube.com/watch?v=dteJLM3AJOg,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,112000,17911266,24719,8312,110600,https://www.youtube.com/watch?v=irvaVySNZiU,10403,4786,15850,https://www.youtube.com/watch?v=fNxUudjgaAY,60295,23162,110600,https://www.youtube.com/watch?v=irvaVySNZiU,2243,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17272987,718,449,1713,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,717,478,1713,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,732,123,1246,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1423,0,0,0,
58abad4aa8de49efb785367503dfd92c,106000,10638121,5846,3322,52224,https://www.youtube.com/watch?v=wbvUR3IdStE,18274,6993,52224,https://www.youtube.com/watch?v=wbvUR3IdStE,1794,341,4194,https://www.youtube.com/watch?v=n7cc7WRPtJg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,103000,13723749,24518,6519,333953,https://www.youtube.com/watch?v=X1kPmYsuoDM,9216,4182,18135,https://www.youtube.com/watch?v=dAc4K3N2plY,77119,29446,333953,https://www.youtube.com/watch?v=X1kPmYsuoDM,4483,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32375496,2975,1163,86274,https://www.youtube.com/watch?v=E6J2MSyeVNM,3338,1974,5148,https://www.youtube.com/watch?v=WosuhPVVY_c,1191,686,86274,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98300,5859839,3952,2131,27173,https://www.youtube.com/watch?v=sPvo77mz8s0,3984,2137,27173,https://www.youtube.com/watch?v=sPvo77mz8s0,3454,857,4221,https://www.youtube.com/watch?v=XG04nBQWpmo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97700,7293445,5927,2388,22447,https://www.youtube.com/watch?v=dteNnx9puJY,5409,1566,8577,https://www.youtube.com/watch?v=mEovlOnT_nk,12118,4923,22447,https://www.youtube.com/watch?v=dteNnx9puJY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97600,3838253,2323,1185,7050,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2323,1185,7050,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97400,6288793,5341,1923,10087,https://www.youtube.com/watch?v=SwIpOfXybI4,3066,1923,10087,https://www.youtube.com/watch?v=SwIpOfXybI4,5571,1803,8028,https://www.youtube.com/watch?v=-qIvMR7hRk4,1699,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5763897,3554,1640,19883,https://www.youtube.com/watch?v=wiVygLNutiM,3360,1629,6718,https://www.youtube.com/watch?v=gYyeSqy-vp4,6103,1652,19883,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,87100,11111705,9909,4447,40588,https://www.youtube.com/watch?v=gJLO-MDWCLY,6148,3219,15901,https://www.youtube.com/watch?v=ZivASsTY38E,26222,10082,40588,https://www.youtube.com/watch?v=gJLO-MDWCLY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,83900,10978386,11376,4725,118379,https://www.youtube.com/watch?v=vAx8VbQUYGQ,10555,4606,21459,https://www.youtube.com/watch?v=1mhkri-as7Y,30406,24490,118379,https://www.youtube.com/watch?v=vAx8VbQUYGQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80400,9204122,8881,4869,60917,https://www.youtube.com/watch?v=9-PlGso7jNQ,8611,4869,31460,https://www.youtube.com/watch?v=FtffYOYrTtU,14396,4555,60917,https://www.youtube.com/watch?v=9-PlGso7jNQ,24618,8577,3100,15405,https://www.twitch.tv/videos/2147107277
a9b855767b2d432c9f263e3427ff33a6,78500,7386928,4420,2236,37433,https://www.youtube.com/watch?v=3D8DdukiYck,4402,2150,17733,https://www.youtube.com/watch?v=KPe5cfehSdU,7822,3692,37433,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78300,5528574,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76500,7481297,4556,2163,14052,https://www.youtube.com/watch?v=80BItEgVWnc,3668,2163,10339,https://www.youtube.com/watch?v=qDgAZpqRur0,9942,4294,14052,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35471993,34,14,238,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,34,14,238,https://www.youtube.com/watch?v=wrzFuQzbAOU,6519,2440,1410,4310,https://www.twitch.tv/videos/2145284912
d837e8fda137492c9d77882b98ff863a,76200,11864677,29847,9479,100017,https://www.youtube.com/watch?v=p6OvcChKszA,5776,3922,31596,https://www.youtube.com/watch?v=YBWvDbVbtJs,45126,24209,100017,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74800,7564642,1398,572,17660,https://www.youtube.com/watch?v=OB2cbHTIk-w,2218,1037,17660,https://www.youtube.com/watch?v=OB2cbHTIk-w,616,339,2593,https://www.youtube.com/watch?v=mr2VA29e6ko,7657,416,340,1132,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,74700,3924382,17675,9495,156998,https://www.youtube.com/watch?v=stzyhAWrYHo,15945,9307,22821,https://www.youtube.com/watch?v=7JYBIgKn3xo,156998,11426,156998,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73600,287437,0,0,0,,0,0,0,,0,0,0,,7564,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4819985,2898,1296,8390,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1689,463,2898,https://www.youtube.com/watch?v=TRqCM-6EMG8,3812,2028,8390,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2170,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69900,5188306,9542,5439,109393,https://www.youtube.com/watch?v=t0SkFpfQuCE,16543,8463,109393,https://www.youtube.com/watch?v=t0SkFpfQuCE,4800,1431,42834,https://www.youtube.com/watch?v=JOgpMjENdOs,11592,811,529,1522,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3984284,7424,4098,13739,https://www.youtube.com/watch?v=ZsMs8y4-GnU,7574,3437,13739,https://www.youtube.com/watch?v=ZsMs8y4-GnU,6664,5860,6664,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67800,4436119,4025,2506,11006,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4025,2506,11006,https://www.youtube.com/watch?v=XndCWJq-pZ0,139898,18539,10025,57481,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3155787,2503,1116,5432,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2579,1206,5432,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,1339,257,5331,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5930944,957,458,1272,https://www.youtube.com/watch?v=pKDr9UHxpeg,957,458,1272,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7405933,2251,1045,7416,https://www.youtube.com/watch?v=zrtMj1CZmoM,2467,1220,7416,https://www.youtube.com/watch?v=zrtMj1CZmoM,310,120,1335,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4418223,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,59900,631446,1128,394,5539,https://www.youtube.com/watch?v=j8AR01dQGTI,1210,480,5363,https://www.youtube.com/watch?v=ac3hBRBE6IE,324,205,5539,https://www.youtube.com/watch?v=j8AR01dQGTI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38069688,453,201,12967,https://www.youtube.com/watch?v=snT89weP-MA,336,144,640,https://www.youtube.com/watch?v=WmMtl9ZmkJQ,463,227,12967,https://www.youtube.com/watch?v=snT89weP-MA,1086,34,24,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56800,14220531,7742,1688,38506,https://www.youtube.com/watch?v=p57auqkkSZE,1424,939,8875,https://www.youtube.com/watch?v=8DI5rNi6K5o,8846,4554,38506,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56600,2747601,5194,1913,11545,https://www.youtube.com/watch?v=wKFs7Y4l0c0,6101,2805,11545,https://www.youtube.com/watch?v=wKFs7Y4l0c0,2834,999,6010,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55600,2645946,1415,596,5048,https://www.youtube.com/watch?v=AiHitB4g0Hk,1415,596,5048,https://www.youtube.com/watch?v=AiHitB4g0Hk,1226,625,1804,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55200,2797151,8362,3124,23379,https://www.youtube.com/watch?v=ngoTnFUnsIU,8223,3124,23379,https://www.youtube.com/watch?v=ngoTnFUnsIU,10013,5571,10831,https://www.youtube.com/watch?v=9fnmJZdhG3g,18136,11684,6690,21597,https://www.twitch.tv/videos/2160839011
17c335762a694402b8cb9a96b2865572,54100,3517692,2819,2321,17286,https://www.youtube.com/watch?v=B-n4ZO95uW8,2819,2321,17286,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53500,4236097,6178,3261,10563,https://www.youtube.com/watch?v=iuOTV-346d8,6178,3734,10563,https://www.youtube.com/watch?v=iuOTV-346d8,5176,1643,7531,https://www.youtube.com/watch?v=6DXVjW7eFK8,13966,6311,1988,7916,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53400,3265778,6961,2542,12828,https://www.youtube.com/watch?v=iqsnidxtMt0,3381,1436,3381,https://www.youtube.com/watch?v=czY7XNehcI8,7295,2776,12828,https://www.youtube.com/watch?v=iqsnidxtMt0,36658,15545,9850,42671,https://www.twitch.tv/videos/2144531168
1b63d89e0b1a4b579de6d99e25eaff8f,51100,6251299,4164,1321,33747,https://www.youtube.com/watch?v=4cqT_g8NiR4,2723,891,33747,https://www.youtube.com/watch?v=4cqT_g8NiR4,6791,3419,18816,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4620,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,50500,3168664,7654,2554,32997,https://www.youtube.com/watch?v=Al4JHKNX1wg,5376,1957,20824,https://www.youtube.com/watch?v=lN6gBkQIJjY,9221,3394,32997,https://www.youtube.com/watch?v=Al4JHKNX1wg,2515,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310949,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48000,5461205,2770,1414,4491,https://www.youtube.com/watch?v=MILPwDuW8Ac,2770,1414,4491,https://www.youtube.com/watch?v=MILPwDuW8Ac,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47800,3884749,9736,5718,25507,https://www.youtube.com/watch?v=3mhLgaUuITU,9688,5638,25507,https://www.youtube.com/watch?v=3mhLgaUuITU,17934,8483,21457,https://www.youtube.com/watch?v=YMXf_xP4Tao,19228,14287,7335,32052,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3996895,2066,1012,4932,https://www.youtube.com/watch?v=oo4LtDypMV4,2006,1012,4404,https://www.youtube.com/watch?v=cFBgB-HF7D8,3483,1279,4932,https://www.youtube.com/watch?v=oo4LtDypMV4,5126,591,471,650,https://www.twitch.tv/videos/2161663599
6c872a4043b84e4493877a42af684d1d,46700,4107396,3044,1759,17182,https://www.youtube.com/watch?v=yDNbZdsr-WE,2381,1374,6305,https://www.youtube.com/watch?v=tqUGg7ApkEI,11302,6285,17182,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45500,3703091,2701,1345,8212,https://www.youtube.com/watch?v=Ae4C1NN65u0,2799,1336,8212,https://www.youtube.com/watch?v=Ae4C1NN65u0,2405,1354,3421,https://www.youtube.com/watch?v=0S-_XsY857w,9476,818,442,3602,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44900,2197023,10943,6949,17843,https://www.youtube.com/watch?v=pj_0peL2xtE,11348,8176,17843,https://www.youtube.com/watch?v=pj_0peL2xtE,7701,5239,13493,https://www.youtube.com/watch?v=oT0OxA7Ujps,28695,44475,15750,60668,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,44800,2815406,3800,1290,12017,https://www.youtube.com/watch?v=uXyxsXyQVi0,2051,998,5831,https://www.youtube.com/watch?v=PSb8CaxEzJk,5563,5289,12017,https://www.youtube.com/watch?v=uXyxsXyQVi0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44400,4497861,4602,1512,6991,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2120,1053,3330,https://www.youtube.com/watch?v=S-N37uIc3IU,4918,3339,6991,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4755571,371,274,626,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,371,274,626,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3180,232,186,556,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,43500,2116987,3768,1597,54188,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3538,1025,54188,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3768,1672,8089,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,42400,2779395,14232,2713,99805,https://www.youtube.com/watch?v=NFWvDEFLmOk,14232,2713,99805,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4165,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42200,3146825,8765,2493,43944,https://www.youtube.com/watch?v=sq0yZXO4Zqw,4450,1736,6690,https://www.youtube.com/watch?v=_tB14MuNX0g,9603,3396,43944,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2392172,1564,860,19139,https://www.youtube.com/watch?v=9PyR7XSsPYA,1559,639,5337,https://www.youtube.com/watch?v=Ij_H_G65Lzc,19139,9930,19139,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40800,1255375,3256,1279,8084,https://www.youtube.com/watch?v=8mTP_m0OTMA,3407,1514,7324,https://www.youtube.com/watch?v=FgEeGnWXOqE,2417,808,8084,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2141112,800,328,6355,https://www.youtube.com/watch?v=JsgiUc-v5LM,1279,352,6355,https://www.youtube.com/watch?v=JsgiUc-v5LM,526,155,553,https://www.youtube.com/watch?v=HzMCTrnn9lg,3112,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39300,1764799,3171,1039,81541,https://www.youtube.com/watch?v=ogYFTjIeEC4,994,497,5506,https://www.youtube.com/watch?v=bxZIYagBNa4,3796,1290,81541,https://www.youtube.com/watch?v=ogYFTjIeEC4,962,296,215,482,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,39000,2391769,2492,1082,17234,https://www.youtube.com/watch?v=Z70aBvJxwgg,2558,1201,17234,https://www.youtube.com/watch?v=Z70aBvJxwgg,2492,1019,9324,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2790,547,300,547,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3104119,962,559,3740,https://www.youtube.com/watch?v=z9V2FgKbQA0,1202,796,3740,https://www.youtube.com/watch?v=z9V2FgKbQA0,676,248,966,https://www.youtube.com/watch?v=-choz8ol9q4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37900,3647949,1221,626,58677,https://www.youtube.com/watch?v=CWponfMQbTo,1221,626,7416,https://www.youtube.com/watch?v=7FbyicFaW3M,2543,1573,58677,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37600,1618557,2919,1430,5963,https://www.youtube.com/watch?v=2GER38BkFPY,2914,1473,4495,https://www.youtube.com/watch?v=VEDRsSYe6Bk,3893,1386,5963,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37300,681027,2958,1313,10027,https://www.youtube.com/watch?v=vsFZ_krzgIE,2318,1073,3162,https://www.youtube.com/watch?v=g-LHWgbL4d8,3564,2152,10027,https://www.youtube.com/watch?v=vsFZ_krzgIE,456,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36200,1888221,3071,1687,14488,https://www.youtube.com/watch?v=gCPbcBn4a8U,3847,2107,14488,https://www.youtube.com/watch?v=gCPbcBn4a8U,1400,533,2177,https://www.youtube.com/watch?v=P_NQd0acfL8,2214,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10468991,1849,994,9125,https://www.youtube.com/watch?v=Z39yT_NaeP8,1791,987,3028,https://www.youtube.com/watch?v=BT6vGCD4F2A,3934,1399,9125,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1345889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713812,0,0,0,,0,0,0,,0,0,0,,6797,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3201278,1437,569,8817,https://www.youtube.com/watch?v=LWYRGiNl8J4,1000,540,3872,https://www.youtube.com/watch?v=nbrmQeCLWzU,2047,741,8817,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1603831,1784,373,5329,https://www.youtube.com/watch?v=TwtuqF9OIj8,1802,397,5329,https://www.youtube.com/watch?v=TwtuqF9OIj8,737,133,737,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34000,2654605,4275,1140,16323,https://www.youtube.com/watch?v=ZLIn6PAiJA8,4021,1005,16323,https://www.youtube.com/watch?v=ZLIn6PAiJA8,9107,3257,11219,https://www.youtube.com/watch?v=p4B-jlgM4M4,650,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,33900,943365,3644,1509,22858,https://www.youtube.com/watch?v=CPgzgWrExS4,3366,1396,22858,https://www.youtube.com/watch?v=CPgzgWrExS4,3772,1583,10262,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3300647,814,465,4975,https://www.youtube.com/watch?v=7okH2tuEfIc,641,456,4975,https://www.youtube.com/watch?v=7okH2tuEfIc,3680,1700,3888,https://www.youtube.com/watch?v=b4AkMs2J7fo,3285,215,181,286,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33400,555598,6400,6229,7299,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6400,6229,7299,https://www.youtube.com/watch?v=L6l2xoz9bVY,125510,36877,14949,84904,https://www.twitch.tv/videos/2138803909
60282d578bb747b8b232dba81168a5b6,33300,1345864,2544,1151,9264,https://www.youtube.com/watch?v=2yLJJAP_QD4,1992,1114,7269,https://www.youtube.com/watch?v=-geN0Lk-RWE,4255,1745,9264,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4046912,1188,643,3742,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1188,643,3742,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6695,2376,1229,4697,https://www.twitch.tv/videos/2158106930
1f54bc2ce03344728234e590bfb0134f,32500,330032,856,482,1644,https://www.youtube.com/watch?v=xb-_xfnVZlo,782,354,1231,https://www.youtube.com/watch?v=WBnTWxJrClM,1101,959,1644,https://www.youtube.com/watch?v=xb-_xfnVZlo,1181,472,328,798,https://www.twitch.tv/videos/2153025024
