VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0623【加班day21】眼壓太高!早點睡覺!!  指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-22T15:58:12Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,身體怪怪的❤️‍🩹發燒了QQ🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-23T00:04:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場 25號裝完冷氣邊酒雜邊玩GBF | @yorurovtuber,2024-06-23T02:44:37Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】出國去日本玩啦 幫我掛台~ | 掛台抽MYCARD| ✧ 0623 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-23T04:28:19Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,0624 | 晚上初見艾爾登 | 一週年加班DAY2 |  遊戲儲值找 !魔儲 !2.0募資 初見醬肉大歡迎,2024-06-23T07:10:17Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/23 歡迎一起玩 ฅ^◕ﻌ◕^ฅ | 加班台DAY23 | 拜託幫忙掛台 拚觀看75 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko @kw0719 @cccute_ghost @gomadesu_ | @gomadesu_,2024-06-23T08:57:41Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】搬家倒數最後一周，準備搬家啦～！！ ft. 喪屍迪 @siaodi12398,2024-06-23T11:57:46Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#241】六月休閒：創造屬於自己的故事！成為生活中的導演！化身超級英雄登場加班台宇宙！【喪屍迪】Ft.  @chengmimeow,2024-06-23T11:58:09Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day300】【歡迎掛台】,2024-06-23T11:59:54Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】ok全部整理好啦 @twlonelyash,2024-06-23T12:19:21Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
7ce04ee5bb63467f8b70a69136049218,live,【諾】【掛點】休息囉,2024-06-23T16:26:31Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/24 頭痛欲裂qwq決定躺床回你們qwq ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-23T19:15:29Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/24| 藍屏測試中 隨時準備斷線 Day54 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-23T21:16:29Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 觀眾互動場 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-06-23T21:30:53Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,明天是最後一天直播激勵了今天趕快補一下時數,2024-06-23T21:56:38Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【崩壞：星穹鐵道】隨意玩 !YT !周邊【狐依琉璃】,2024-06-23T22:11:24Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,黃金樹幽影-壞消息是今天要回宜蘭關一週，好消息是晚上才要走,2024-06-23T23:30:05Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮🔹0624～偷偷沃克一下～,2024-06-24T00:29:51Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【LOL】咆嘯戰士,2024-06-24T00:47:43Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【突發】突然的早安台，能不能湊齊20個早安呢?看看書聊聊天★音量1%掛台 歡迎降落★ @tsukimireika ft.,2024-06-24T01:06:50Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#438】成功是靠後天努力的，今天跟明天就先休息吧！｜台語加班D228｜2024/06/24,2024-06-24T01:20:36Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅早安貓麻⛅睡過頭啦啊啊⁛ @nekoa_o,2024-06-24T01:34:06Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0623】 好  ♡｜ 認真開台 Day 03  ♡  !心結 !愛淘淘,2024-06-24T01:39:18Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★0624 外面好熱快融化了2ㄏ(*°ω°*ฅ)*,2024-06-24T01:41:48Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️Phasmophobia❤️周一還債日子WWWWW ft.,2024-06-24T01:50:12Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
