VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】腸胃好受點的夜彩 但現在換舌頭(? | 歡迎5%掛台 | @yorurovtuber,2024-06-03T19:47:00Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】19:00抽滿命克洛琳德! 掉寶啟動💥  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-03T22:14:46Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0605 | 終於要50等... | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-04T10:48:55Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】掛台抽MYCARD 拚勾勾感謝各位幫掛台~| ✧ 0604 @kyusho9999 |自主訂閱進行中|,2024-06-04T11:58:40Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/5 全新工商來拉!!! | !工商 !自主訂閱 !vip !稽查 | 幫幫轟棠掛台拚勾勾♡,2024-06-04T13:21:33Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/6 !加班day198 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-04T14:29:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】在一聲聲寶貝中迷失自我,2024-06-04T19:10:03Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0605【加班day3】明天繼續開新的模組包!今天休息了! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-05T00:40:01Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,小出差6/5~6/6不在家 給你們掛台!,2024-06-05T01:57:17Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/5 虛弱喵之今天要走溫柔路線 腸胃炎喉嚨灼燒感還沒退 ฅ^◕ﻌ◕^ฅ | 加班台DAY5 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-05T05:10:51Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0605 晚點原神 ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-05T06:18:11Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/5 解個活動 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-05T06:38:21Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,✦ 6/5 | 聽說... 需要我 | 新遊戲試玩中 ꜀(^. .^꜀ )꜆੭  .ᐟ.ᐟ  | ꔫ @rourou156  | !魔儲  !dc,2024-06-05T07:30:40Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240605 | 柒夜 @chi_ya_ouo  | - | 專題形象組是九轉大腸,2024-06-05T07:36:07Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/5 『加班台啟動！』發薪日該來一發轉盤了吧？【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-05T10:29:43Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 休閒台 ✦｜OW一下，又睡10小時,2024-06-05T10:48:40Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...｜魚池有30/50MyCard可以拿｜🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-05T11:00:57Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】06/05偷偷鳴一下再去打瓦！衝2000追！歡迎掛忠誠點數💜｜Valorant｜ @yidhra0727,2024-06-05T11:32:37Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】50等之後要幹嘛 @blue_kao,2024-06-05T11:42:46Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/5,2024-06-05T11:49:32Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/05 睡覺惹｜6/7開啟釣魚活動｜!餅乾｜!r15福利圖｜本日推推： @yuxing_0320 ｜Ft：,2024-06-05T11:51:00Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
