VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0622【加班day20】睡午覺起來! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-20T15:57:27Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【雜談】忠誠點釣魚台 !fish【紅葉谷いつき/紅葉谷幾月】,2024-06-21T04:00:12Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【星穹鐵道】掉寶啟動！音樂台+作業台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-21T09:41:59Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩回歸 古戰場開打 ( ? | @yorurovtuber .ft 很多人,2024-06-21T10:40:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【趴一下】｜訂鬧鐘九點起來:D｜今年朝紫勾勾努力幫掛台超級感謝ก(ｰ̀ωｰ́ก)｜,2024-06-21T23:46:47Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,超酷的💫真女神轉生V🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-22T00:08:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/22| 一天天藍屏 Day52 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-22T00:50:04Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【逆轉裁判5-2】驚悚刺激的蚩尤偵探辦案史！ @sam130518829 |6/30前千追恐怖遊戲連發|揪團追隨感謝,2024-06-22T02:37:48Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】啊...不可以...兄弟｜魚池有30/50MyCard可以拿｜🍫自主訂閱希望💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-22T04:00:16Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️雀魂麻將(MahjongSoul)/Stardew Valley❤️輕輕鬆鬆的麻將日,之後市養生日WWWWW ft.",2024-06-22T04:20:31Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
