VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/14 稽查局全對 我是天才 | !工商 !自主訂閱 !vip !稽查 | 紫勾審核中幫幫轟棠多掛台互動拚勾勾♡,2024-06-13T13:58:37Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】深夜打遊戲 起床再去睡 ( ? | @yorurovtuber,2024-06-13T23:54:54Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】紫勾勾沒有過 謝謝 | 新地圖? 掛台抽MYCARD| ✧ 0612 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-14T07:34:59Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0615 | 姨媽超人 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-14T07:47:22Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】DAY.51 體悟心靈祥和 @toast0878 @lunlunzi,2024-06-14T12:58:41Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/15 | モッタイナイモッタイナイ ナ Day45 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 想知道有誰去 @fatenightshadow,2024-06-14T13:27:16Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,0615掛台免費抽艾爾登法環DLC !抽獎  @moriameyuna !羊肉爐,2024-06-14T13:30:36Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【工作陪伴台】開始補課的奶奶 | @kijyou_yukino | 遊戲雜談 | 歡迎初見~ | 15/6 【CN/JP】,2024-06-14T15:58:36Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-14T18:39:15Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/15 !加班day207 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-14T19:59:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,超爆汗💦法環練等day3 🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-14T22:36:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】6/15 玩到買午餐 ｜!積分獎勵｜!賭 !slots｜,2024-06-15T00:43:42Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0615【加班day13】8點撿垃圾!朋友們聚聚打工! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-15T02:43:21Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,6/15 週未甚麼都摸一下 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】#UBISOFTPARTNER,2024-06-15T02:48:04Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【九日】Day 9 今天已預見是痛苦的一天 | !募資 | 20240615,2024-06-15T03:28:34Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
