V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
66c812bb04844241af1d1c7539b5e251,57100,38168750,859,365,18150,https://www.youtube.com/watch?v=KIWV-hBVbYQ,350,160,2487,https://www.youtube.com/watch?v=ErilWio4JT8,1374,740,18150,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,33,25,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56300,3008700,10653,6747,22145,https://www.youtube.com/watch?v=WD0Rss4SCx0,11592,6034,16718,https://www.youtube.com/watch?v=QRRfXr2mofw,7842,6938,22145,https://www.youtube.com/watch?v=WD0Rss4SCx0,18737,10985,5713,21770,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55800,2672548,1134,649,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1083,649,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1307,640,1884,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54700,3604417,1818,831,16143,https://www.youtube.com/watch?v=497fu7uDqvU,1818,831,16143,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53900,4319777,7136,2396,10253,https://www.youtube.com/watch?v=maiCRy8Tyis,7136,3433,10253,https://www.youtube.com/watch?v=maiCRy8Tyis,5723,1618,8261,https://www.youtube.com/watch?v=6DXVjW7eFK8,14091,5832,2191,6890,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3329910,7884,2438,13021,https://www.youtube.com/watch?v=_b5aSSKRyjg,2473,2123,2473,https://www.youtube.com/watch?v=nhtM0RLHAYM,8296,2527,13021,https://www.youtube.com/watch?v=_b5aSSKRyjg,37125,14514,6285,25535,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52100,3412285,6106,2262,32838,https://www.youtube.com/watch?v=eoh_vuV_tOY,3747,1818,24368,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9147,3599,32838,https://www.youtube.com/watch?v=eoh_vuV_tOY,2584,1539,1292,1539,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6321708,4885,1800,34774,https://www.youtube.com/watch?v=4cqT_g8NiR4,2616,1801,34774,https://www.youtube.com/watch?v=4cqT_g8NiR4,7177,1747,12022,https://www.youtube.com/watch?v=39LEqdcc0cg,4644,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312383,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49200,4188299,9771,5403,36723,https://www.youtube.com/watch?v=8rbuS5o5jeI,9748,5312,14495,https://www.youtube.com/watch?v=U1VVN601pew,21487,8256,36723,https://www.youtube.com/watch?v=8rbuS5o5jeI,20242,15953,5177,32289,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5528628,2621,1421,6870,https://www.youtube.com/watch?v=ip9RoiEnYQg,2559,1233,5594,https://www.youtube.com/watch?v=MILPwDuW8Ac,6870,4480,6870,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47600,4320551,3367,1554,53234,https://www.youtube.com/watch?v=EtQYZLgskHQ,2839,838,6401,https://www.youtube.com/watch?v=tqUGg7ApkEI,23427,9393,53234,https://www.youtube.com/watch?v=EtQYZLgskHQ,1785,1643,1381,1791,https://www.twitch.tv/videos/2172789335
c41044006a014ed28107f33221a7de98,47000,4014019,2243,1084,4940,https://www.youtube.com/watch?v=cFBgB-HF7D8,2263,1212,4940,https://www.youtube.com/watch?v=cFBgB-HF7D8,1199,1016,1199,https://www.youtube.com/watch?v=GXuI_0kB_yk,5146,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45700,3754945,2638,1328,5949,https://www.youtube.com/watch?v=4zbYw4jT73o,2654,1349,5949,https://www.youtube.com/watch?v=4zbYw4jT73o,2618,379,3650,https://www.youtube.com/watch?v=0S-_XsY857w,9576,648,548,2153,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45500,2300136,10563,4750,18483,https://www.youtube.com/watch?v=pj_0peL2xtE,10472,4856,18483,https://www.youtube.com/watch?v=pj_0peL2xtE,10563,1482,17095,https://www.youtube.com/watch?v=oT0OxA7Ujps,29457,28884,8692,60809,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2928742,3326,1045,26076,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1649,791,4779,https://www.youtube.com/watch?v=gWZ7slk-Ifw,8080,3176,26076,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44900,4550596,5202,1832,10682,https://www.youtube.com/watch?v=UkZwvDeMipI,2449,1124,2656,https://www.youtube.com/watch?v=yxwkuJF331Y,5554,3213,10682,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44600,2265384,3305,1384,54218,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2201,1218,54218,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4141,1463,7515,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4763652,459,147,1603,https://www.youtube.com/watch?v=2Ns3J56s05o,459,141,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,878,750,1603,https://www.youtube.com/watch?v=2Ns3J56s05o,3189,243,172,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43600,2874876,2622,1629,28360,https://www.youtube.com/watch?v=4a9hARizWfc,3297,1828,28360,https://www.youtube.com/watch?v=4a9hARizWfc,2076,1629,2076,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4189,832,631,833,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42600,3215005,4220,1286,45746,https://www.youtube.com/watch?v=2aw42tUSmUM,3167,1011,4220,https://www.youtube.com/watch?v=i_PL9Vt5_Yg,16364,2435,45746,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42600,2437596,8278,3702,19616,https://www.youtube.com/watch?v=9PyR7XSsPYA,6178,5919,16051,https://www.youtube.com/watch?v=feqhnWVWWpU,10379,1485,19616,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1216383,2201,833,7346,https://www.youtube.com/watch?v=FgEeGnWXOqE,2729,1034,7346,https://www.youtube.com/watch?v=FgEeGnWXOqE,1570,761,5132,https://www.youtube.com/watch?v=Cf8ot58If0k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40800,2165298,809,461,7632,https://www.youtube.com/watch?v=JsgiUc-v5LM,872,451,7632,https://www.youtube.com/watch?v=JsgiUc-v5LM,726,464,1294,https://www.youtube.com/watch?v=BHacfK1b_00,3120,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1879318,2496,935,24127,https://www.youtube.com/watch?v=jyKg7wN1p2Y,919,449,5541,https://www.youtube.com/watch?v=bxZIYagBNa4,3116,1238,24127,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1061,374,320,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2474194,2193,1029,7602,https://www.youtube.com/watch?v=5kQzMKT5VvM,2218,645,6055,https://www.youtube.com/watch?v=je3IrZgFqls,2070,1068,7602,https://www.youtube.com/watch?v=5kQzMKT5VvM,2907,669,622,3201,https://www.twitch.tv/videos/2175680140
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3117011,975,396,3999,https://www.youtube.com/watch?v=z9V2FgKbQA0,1149,659,3999,https://www.youtube.com/watch?v=z9V2FgKbQA0,560,215,736,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38400,3709466,1188,543,83958,https://www.youtube.com/watch?v=CWponfMQbTo,960,453,4035,https://www.youtube.com/watch?v=eXBK7pn7v3A,4612,690,83958,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38100,1673320,3062,1420,5783,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2990,1344,5384,https://www.youtube.com/watch?v=RW58u7LSY7A,4827,1570,5783,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,738470,3220,921,14724,https://www.youtube.com/watch?v=vsFZ_krzgIE,2201,796,3231,https://www.youtube.com/watch?v=g-LHWgbL4d8,4758,2121,14724,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36900,1960724,3136,1619,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,3471,1774,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,967,405,2125,https://www.youtube.com/watch?v=UBWMXIP4naQ,2285,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10524803,1801,819,5235,https://www.youtube.com/watch?v=c2DcLnvg2w4,1712,613,2272,https://www.youtube.com/watch?v=KJc7KmndmsE,5235,2987,5235,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1348665,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714824,0,0,0,,0,0,0,,0,0,0,,6789,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3237237,1283,725,9336,https://www.youtube.com/watch?v=LWYRGiNl8J4,1003,694,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,3108,1330,9336,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2780557,4599,1337,29984,https://www.youtube.com/watch?v=qiyw_dGpF8U,3957,1115,18239,https://www.youtube.com/watch?v=tXvwRIZIv2M,9667,2562,29984,https://www.youtube.com/watch?v=qiyw_dGpF8U,655,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1615985,985,782,3469,https://www.youtube.com/watch?v=5JcvbEAfuow,985,782,3469,https://www.youtube.com/watch?v=5JcvbEAfuow,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34400,925503,3892,895,26632,https://www.youtube.com/watch?v=CPgzgWrExS4,4169,2160,26632,https://www.youtube.com/watch?v=CPgzgWrExS4,2912,668,10756,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3329837,834,483,8506,https://www.youtube.com/watch?v=IRiP4UuyNZM,709,447,2876,https://www.youtube.com/watch?v=DSDjMV8XP4w,3383,2295,8506,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,122,117,131,https://www.twitch.tv/videos/2176057815
fd6a0236861940389e15ef85b16c6069,33800,584186,6829,3460,7974,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6829,3460,7974,https://www.youtube.com/watch?v=L6l2xoz9bVY,126553,39243,18960,57372,https://www.twitch.tv/videos/2166771157
60282d578bb747b8b232dba81168a5b6,33700,1405846,2011,868,11007,https://www.youtube.com/watch?v=2yLJJAP_QD4,1805,822,5834,https://www.youtube.com/watch?v=KdHyWO5V9RQ,4801,1978,11007,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,33500,1207927,4736,2181,14411,https://www.youtube.com/watch?v=SXyjpEQgCJU,6677,2693,11933,https://www.youtube.com/watch?v=lfT8fmwFMO8,2826,1670,14411,https://www.youtube.com/watch?v=SXyjpEQgCJU,3746,1602,1367,1602,https://www.twitch.tv/videos/2172717327
9ca368e73d514656ade48dc946f55956,33200,4055396,1313,836,2625,https://www.youtube.com/watch?v=f-3LBOLubls,1313,836,2625,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6744,2102,715,4701,https://www.twitch.tv/videos/2158106930
