VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/13 嗚呼 審勾衝刺 揪團領地瓜! | !工商 !自主訂閱 !vip !稽查 | 紫勾審核中幫幫轟棠多掛台互動拚勾勾♡,2024-06-11T13:58:28Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/12『加班台啟動！』zzz【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-11T15:34:45Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0613 ➷ₑₑ 再鬼轉回雀魂 | 千追加班台Day 4! 轉盤活動時間6/10-8/29 ✦ @ee_1111 | !簽 !笑話 !新片,2024-06-11T15:42:12Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】紫勾勾沒有過 謝謝 | 新地圖? 掛台抽MYCARD| ✧ 0612 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-12T07:43:42Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】哇操兄弟你太激烈了｜魚池有30/50MyCard可以拿｜🍫自主訂閱希望💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-12T11:02:58Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】遊戲大亂鬥！與觀眾們單挑遊戲啦～  ft. 喪屍迪 @siaodi12398,2024-06-12T11:58:04Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#230】與觀眾們遊戲大亂鬥！單挑各種遊戲！【喪屍迪】Ft.  @chengmimeow,2024-06-12T11:58:13Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day289】【歡迎掛台】,2024-06-12T11:58:46Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/12 ❣ 今天我生日 ❣ 好欸2530歲大壽 觀眾同樂 有轉盤捏 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-06-12T13:33:09Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【轉盤加班台#5】魔物獵人：挖礦賺錢中！什麼時候才能打黑龍！💜紫勾勾努力中✔️ !釣魚 !指令,2024-06-12T14:18:00Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
