V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,501000,98157110,53657,17052,276988,https://www.youtube.com/watch?v=Wt3qj9TpHC8,4064,1786,4232,https://www.youtube.com/watch?v=HDqMiuFUw5g,95638,75272,276988,https://www.youtube.com/watch?v=Wt3qj9TpHC8,31393,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,446000,48039794,11769,4942,76879,https://www.youtube.com/watch?v=no5cJYvVS_E,5722,2990,10496,https://www.youtube.com/watch?v=H_hcsHY0Vs4,15086,7068,76879,https://www.youtube.com/watch?v=no5cJYvVS_E,95626,25603,10997,46506,https://www.twitch.tv/videos/2155660926
664e1b310cf343b78623f99b31e40fae,394000,57385750,1511,583,6981,https://www.youtube.com/watch?v=dzrverdpnJU,1183,582,2800,https://www.youtube.com/watch?v=Kxea_xNtmHw,4786,786,6981,https://www.youtube.com/watch?v=dzrverdpnJU,17135,0,0,0,
5535c9524eb046c38e172ebfa06b302f,342000,84930228,26084,13342,246224,https://www.youtube.com/watch?v=1ZimKwGuUQI,37947,19113,246224,https://www.youtube.com/watch?v=1ZimKwGuUQI,16132,9451,46352,https://www.youtube.com/watch?v=BUw8fCdFSZ0,66841,5553,1260,21882,https://www.twitch.tv/videos/2166747961
4b6b055ada4d4f0ab63b7ad02a3fa3ef,225000,16449643,2326,942,4895,https://www.youtube.com/watch?v=UjmyH_Xppig,2214,896,3247,https://www.youtube.com/watch?v=1g0ExCPBRR0,3570,1096,4895,https://www.youtube.com/watch?v=UjmyH_Xppig,54349,1593,759,3321,https://www.twitch.tv/videos/2162481409
a9f6574e98f34b20a05269134930fb50,218000,8039239,9549,8828,9549,https://www.youtube.com/watch?v=3z5wbWOhjSQ,9549,8828,9549,https://www.youtube.com/watch?v=3z5wbWOhjSQ,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,200000,38714511,9392,3316,30253,https://www.youtube.com/watch?v=bIPxwu0aVgg,12840,8305,30253,https://www.youtube.com/watch?v=bIPxwu0aVgg,4731,1628,13384,https://www.youtube.com/watch?v=UWMWqeSpBro,48099,6005,4067,27927,https://www.twitch.tv/videos/2158879764
abd64c9a64e04fb1b23faa2480c1c106,184000,63427724,5168,2010,30594,https://www.youtube.com/watch?v=hHhM-wQuaT0,4451,1916,30594,https://www.youtube.com/watch?v=hHhM-wQuaT0,9736,2646,20489,https://www.youtube.com/watch?v=8QPsdn2-_V4,1496,57,40,102,https://www.twitch.tv/videos/2162485729
312fdd3c5e6d4aefa73fd3860ecc5613,178000,20702866,13299,5653,24954,https://www.youtube.com/watch?v=OFfF-N313Dw,17457,6612,24954,https://www.youtube.com/watch?v=OFfF-N313Dw,13020,3574,13532,https://www.youtube.com/watch?v=r_XQVTSTk3s,10602,14348,11236,14348,https://www.twitch.tv/videos/2165803293
265a18972d244affae35711cfd1f9931,156000,14259489,3791,1948,23452,https://www.youtube.com/watch?v=jbkAxW3SJCw,2945,1603,16541,https://www.youtube.com/watch?v=P2popOzxWak,4081,2456,23452,https://www.youtube.com/watch?v=jbkAxW3SJCw,5394,928,535,3005,https://www.twitch.tv/videos/2156042026
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18384763,13136,6758,44371,https://www.youtube.com/watch?v=HHJ6rxnkiZk,11976,6899,27839,https://www.youtube.com/watch?v=26KnghPq8fE,13136,5751,44371,https://www.youtube.com/watch?v=HHJ6rxnkiZk,60582,11231,3150,39200,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,134000,11588835,3753,1635,42219,https://www.youtube.com/watch?v=6dVh0OOI4KM,3753,1635,42219,https://www.youtube.com/watch?v=6dVh0OOI4KM,3499,2217,10918,https://www.youtube.com/watch?v=0XUpk9AbpzU,5169,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,131000,12396811,8476,1377,48189,https://www.youtube.com/watch?v=f3PhnliIGK0,1875,702,8900,https://www.youtube.com/watch?v=EdXO_FLoVQM,15810,2244,48189,https://www.youtube.com/watch?v=f3PhnliIGK0,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7680755,3169,1493,7104,https://www.youtube.com/watch?v=kTcZGrO8aPc,2843,2016,6361,https://www.youtube.com/watch?v=FK9TT9RPfvo,5045,777,7104,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15119010,11444,4084,27988,https://www.youtube.com/watch?v=tDAH34PO4Gg,11444,5465,27988,https://www.youtube.com/watch?v=tDAH34PO4Gg,9317,2072,15121,https://www.youtube.com/watch?v=_wNHNX2r5qw,36494,19945,10183,35762,https://www.twitch.tv/videos/2168343498
bafb134fd2f849898d6242d1f5f683cc,126000,14424532,6693,3756,67708,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,5831,3160,22303,https://www.youtube.com/watch?v=JIZ3hYas5VY,21151,8341,67708,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26535,7708,1593,14594,https://www.twitch.tv/videos/2147849695
a3ce195c0069494c99849d0b1a10a7fd,114000,10539074,7995,2321,54510,https://www.youtube.com/watch?v=7PAgL3mz0kw,5988,2810,54510,https://www.youtube.com/watch?v=7PAgL3mz0kw,9417,1845,12853,https://www.youtube.com/watch?v=OeDoZuoOr28,16709,9468,3727,46031,https://www.twitch.tv/videos/2147858413
2741a90689f342548daad7f760b0a8f7,112000,18285365,27467,10949,149949,https://www.youtube.com/watch?v=irvaVySNZiU,10805,3440,27467,https://www.youtube.com/watch?v=bdpBb-9Zzic,69522,16980,149949,https://www.youtube.com/watch?v=irvaVySNZiU,2271,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4537385,4032,347,4881,https://www.youtube.com/watch?v=tWo8VFBqkJ8,4032,347,4881,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17294289,758,334,1783,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,746,342,1783,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,1354,116,1354,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1423,0,0,0,
