VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,法環DLC啟動🔥歡迎+好友🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-19T22:23:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】等等鑽回去睡覺 幫我掛台~ | 掛台抽MYCARD| ✧ 0618 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-20T04:20:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0621【加班day19】麥快連動ft.巧克團 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-20T15:57:27Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】起床啦！！法環DLC | @nekoyarin |  !暴雷 !語音 !猫韻  | 6/21,2024-06-20T22:15:26Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【6/19 ELDEN RING】把這個進度結束吧!!!,2024-06-20T23:30:12Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅工工貓麻⛅好想喝冰紅茶⁛ @nekoa_o,2024-06-21T00:02:23Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/19 古戰場預選【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-21T00:30:25Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊戲】我來接老婆回家啦！    !台規  !周邊  !DC  @sylphainsel,2024-06-21T00:46:02Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,彷徨之街，23號無人深空跟雀魂，二周年Q&A、3000追抽10個香沄周邊&隨機親筆簽名~ 0621,2024-06-21T02:00:07Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】我在這遊戲好像有點哀-魔儲推薦碼：CocytMEPay 6/21,2024-06-21T02:40:33Z,https://www.twitch.tv/nordifencocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifencocyt-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,緋奈ひなつ♡⊂繼續Raft啟動！晚上8點半有聯動｜7、8月有活動建議先掛忠誠｜訂閱者限定手機桌布在DC｜ @hina_413 ｜!Twitter !釣魚｜,2024-06-21T03:00:28Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,我是白眼狼,2024-06-21T03:59:39Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【雜談】陪我唸期末【紅葉谷いつき/紅葉谷幾月】,2024-06-21T04:00:12Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
db4fd03c50654057bd32b9201666b345,live,全力奔向米凱拉🌿法環DLC #0621 | 掛台親簽卡 | @shirukaccc,2024-06-21T04:42:10Z,https://www.twitch.tv/shirukaccc,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirukaccc-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,6/21 法環DLC |薇恩黛娜,2024-06-21T04:45:15Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】6/21 15:00提醒我去拿衣服 謝謝 ✞,2024-06-21T04:46:24Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,06/21【唱歌/聊天/痊癒中】懶惰做封面所以YT不開！明天不開！明天不開！ 明天不開！ 明天不開！ 明天不開！ 明天不開！ 明天不開！ 明天不開！ 明天不開！  指令： !收音雞 !歌單 !耳機,2024-06-21T04:47:50Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－6/21－加班D4－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-06-21T05:03:32Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,JK打法環DLC @latteda_ 遊戲儲值找!魔儲【Latte Ch. ☕ ／個人Vtuber】,2024-06-21T05:42:44Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】超級雞馬對決！兄妹合作對抗大魔王危泥！感謝小霜冠名播出  ft. 喪屍迪 @siaodi12398,2024-06-21T05:49:23Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#238】超級雞馬：主播對抗觀眾賽！超強觀眾贏？主播兄妹獲勝？感謝小霜冠名播出！【喪屍迪】Ft.  @chengmimeow,2024-06-21T05:49:56Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【原神】來拚一下主線了，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 @milkblack_tea,2024-06-21T05:56:09Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
2c83b5b4c0644e9d94c4221ba9543cc5,live,【法環DLC】髒話罰金挑戰過完DLC主線開始!,2024-06-21T05:59:24Z,https://www.twitch.tv/tiofulouisai,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiofulouisai-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,♪.⁽⁽ ◝꒰´꒳`∗꒱◟ ₎₎₊· ▸ @neoneon_n !領取點數 !甜點派對 | 抖內播影片開啟,2024-06-21T06:16:57Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,新賽季,2024-06-21T06:33:08Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-6/21 每日一耐心,2024-06-21T06:40:39Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/21 ❣ 阿咪LOGO製作中 ❣ 今天很多咪式英文教學 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-06-21T06:41:45Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/21| 再藍屏一次我就去睡覺 Day51 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-21T06:50:57Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/21 又迷路   ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-06-21T06:56:07Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【THE FINALS】安【 @bridget_burijitto 】,2024-06-21T06:56:52Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/21】我今天只想躺著 !生日 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-06-21T07:00:45Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,6/21 我負責死 你負責嘎嘎 (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-06-21T07:15:00Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,live,🦆🐒~壓齁~ 兔襲!!!APEX 找早安喔~~~ @meita_0913  @hellion445  (*´∀`)~♥ !指令 !DC !釣兔兔,2024-06-21T07:20:35Z,https://www.twitch.tv/bunny0422,https://static-cdn.jtvnw.net/previews-ttv/live_user_bunny0422-{width}x{height}.jpg
dda9d5733f5f49f4aa77f147640040c3,live,練唱,2024-06-21T07:49:57Z,https://www.twitch.tv/xingyi0741,https://static-cdn.jtvnw.net/previews-ttv/live_user_xingyi0741-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,DLC黎啦~!  !豬兜國抽獎 ❤️@kurosakiyuu  !是日行程 !2game 6/21,2024-06-21T07:54:35Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 6/21畫醜貼紙  【工作工作工作】 @mtow9140 ✓ !民代 !YT !活動,2024-06-21T08:04:18Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 06/21 小解任務 | ꒰ @umidan1207 ꒱ | !周邊 !MyCard !MC !LINE🌿,2024-06-21T08:11:07Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】終於找到正經但好像沒那麼正經的武俠遊戲了【Aikunkuma】,2024-06-21T08:13:03Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,06/20【姆姆陪伴台】你把大哥給吹死了 !點歌 !魔儲 歡迎掛台、留言、聽歌 @hirum0405,2024-06-21T08:13:51Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【6/21】全世界剩我在FF14，今天想把6.0跑完=͟͟͞( •̀д•́)｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-21T08:19:02Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0621 運動完了 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-21T08:20:56Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,九日 目標通關 姬|風氏兄妹|易公【無界V】,2024-06-21T08:21:37Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/21 更新 小玩一下 ฅ^◕ﻌ◕^ฅ | 加班台DAY21 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko @kw0719 @cccute_ghost @gomadesu_ | !加班 !每日任務 !魔儲 | @gomadesu_,2024-06-21T08:25:58Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
b93b5ffedc3f4310af888462d65e4082,live,進度衝刺，我要玩DLC,2024-06-21T08:52:16Z,https://www.twitch.tv/ookamisakuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamisakuya-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,6/21 我過紫勾勾了QWQ,2024-06-21T09:02:03Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【06/21】多喝養樂多把快樂養多多,2024-06-21T09:08:00Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【星穹鐵道】掉寶啟動！音樂台+作業台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-21T09:41:59Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/21【兔兔】工作台無畫面，希望能肝出35抽...！體驗新劇情~~嗨逼新斗內影片~，!魚｜兔兔與魔儲合作拉~  !魔儲 ｜ @rabbit1102 ｜   (◍•ᴗ•◍)❤,2024-06-21T09:53:34Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】逃避截全 6/21【純聊天】歡迎聊天 !周邊 !魔儲 #初見歡迎,2024-06-21T09:54:15Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,🔥翡翠島 熱血高校0.5 ★ 無敵內內子 喉嚨借過 Day22 | !dc !rp !周邊 @nerukozwz,2024-06-21T09:58:29Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ OW台 ✦｜ ow女子會，氣質主播在此｜ft. 阿楓 @maple_1206 、EPO @epo_live 、椰菜子 @yecai_1230 、可諾 @konodino,2024-06-21T10:00:20Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
