VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,夏がきた🍉阿曼服+好友群 !dc⭐🎀訂閱福利dc領取 ✦6月達標抽周邊‿୨୧,2024-06-02T00:09:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【病摩】病了2周好8成了，還有點鼻音+聲音啞 | 沒砸砸 | 掛台1%感謝 | 6/2 !dc !魔儲 !艾摩台詞回,2024-06-02T05:31:44Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/2 寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY2 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-02T06:04:59Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】吃了免費早餐差點沒了(? | 歡迎5%掛台 | @yorurovtuber,2024-06-02T07:01:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/3 !加班day196 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-02T07:30:47Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c68bc0ba32f14d9b8669b0594435b68b,live,2024/06/02【蘇阿糖aka蘇小羊-自主加班台不留檔】不知道會不會明天才開0.0 @aries0330,2024-06-02T10:48:13Z,https://www.twitch.tv/aries0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_aries0330-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【鳴潮】音樂台，送訂2個有序號  ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-06-02T11:09:12Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day280】【歡迎掛台】,2024-06-02T12:07:47Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 六一兒童節快樂 畫圖！明天活動開始哦！ 拚勾勾感謝各位幫掛台~| ✧ 0601 @kyusho9999 |自主訂閱進行中|,2024-06-02T13:33:47Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0602 場次結束雜談做周表 自由ˇ釣魚點歌~ 挑戰成為台V最多髮型的女人٩(´ᗜ`*)୨【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber !魔儲,2024-06-02T15:57:40Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
