VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/07 睡覺嚕 ｜!釣魚｜!餅乾｜!r15福利圖｜!r18｜本日推推： @potatopotato87 ｜Ft：,2024-06-06T11:32:31Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/8 !加班day200 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-06T14:10:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0608【加班day6】昨天沒蓋到家!今天繼續! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-06T17:00:22Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/7『加班台啟動！』睡覺【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-07T09:06:31Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day285】【歡迎掛台】,2024-06-07T12:01:00Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】我快開完了 相信我寶貝,2024-06-07T12:06:10Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】掛台抽MYCARD 拚勾勾感謝各位幫掛台~| ✧ 0604 @kyusho9999 |自主訂閱告急！|,2024-06-07T12:07:52Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,୧ ‧₊˚ 🐇 ⋅ ☆ 06/07 衝擊💎｜!VIP !買動漫 !蝦皮 !魔儲,2024-06-07T12:32:31Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0607 又又 YAAY ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-07T12:43:42Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 幸運星星還在加班｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2024-06-07T13:34:36Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0607 | 頭痛還是開台DDDD | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-07T13:54:50Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
32ae564b306c42cab2e1a4a8a9d6adfe,live,0607 僅限今天換滑鼠墊！|【@pururu1297 ch. 個人Vtuber】,2024-06-07T13:57:28Z,https://www.twitch.tv/pururu1297,https://static-cdn.jtvnw.net/previews-ttv/live_user_pururu1297-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/7  寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY7 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-07T14:26:16Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,掠奪首日:邊緣救贖  !fish !merchsurvey !OC !Dc  Discord有其他指令,2024-06-07T16:57:25Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/08 | 前天生日耶 Day38 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-07T18:04:25Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD(端午節折價券) !曼德洛(10單送月卡),2024-06-07T20:58:15Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0608 ➷ₑₑ 新手玩半魔 | 10號即將開啟千追加班台 ✦ @ee_1111 | !簽 !笑話 !新片,2024-06-07T21:22:02Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【不睡覺加班台】下禮拜出國玩~ !加班 !轉盤  @rubyvalentine_,2024-06-07T21:27:12Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,夏がきた🍉恐怖嚇到起飛🎀訂閱達標抽周邊✦訂閱福利桌布領取哦‿୨୧,2024-06-07T22:07:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣這裡是早安大秘/仕女刷刷台｜哥不靈都不靈了｜可帶過莉莉絲/200 BOSS｜歡迎一起組隊｜Pit 130 clear｜Diablo IV【Mr.Taylor Channel】,2024-06-07T23:38:41Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】偷偷的 ❤ !魔儲 !3D募資,2024-06-08T00:01:56Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】WAWA早起快樂 @twlonelyash,2024-06-08T00:07:24Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
09c9c71c41e24e7d9498ce41a78dae1c,live,First Time Playing | Glory To Project Moon | !donate To Fund My Desk,2024-06-08T00:11:26Z,https://www.twitch.tv/smg2daisy,https://static-cdn.jtvnw.net/previews-ttv/live_user_smg2daisy-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,ボッチ。ザ。ランク【コーラ禁159日目】,2024-06-08T01:01:08Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【要抽克洛琳德嗎】比較大的問題也許是抽不抽得到 @青椒Peaman,2024-06-08T01:01:23Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻畫紅妻]紅老鼠兵團！拼鼠民~,2024-06-08T01:05:25Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Bloodstained，禮拜天晚上10點東京鬼線，二周年Q&A、3000追抽10個香沄周邊&隨機親筆簽名~ 0608,2024-06-08T01:09:13Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"吃吃早餐做做週表-歡迎入內聊天,本公主很好相處的www",2024-06-08T01:09:34Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[Mahjong Soul/Valorant] 早安雀魂! 午安瓦羅蘭! 晚安馬卡巴卡! #mahjongsoul #valorant,2024-06-08T01:12:26Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊戲】搭著星穹列車出發去鳴潮！   !台規  !周邊  !DC  @sylphainsel,2024-06-08T01:13:12Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【#楓之谷】走走逛逛到處跑劇情囉✨｜阿爾西婭．幽梨雅🌺,2024-06-08T01:17:30Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[社畜貓] 又有新遊戲玩了| 雜談聊天  | !DC  !ID |,2024-06-08T01:19:55Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2024-06-08T01:22:36Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【8JUN】沒有最後DLC的我只好繼續玩之前的 ( ～'ω')～ | 千追活動準備中 (´～`),2024-06-08T01:28:32Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0608｜【工作台】找ㄤ找ㄤ🌞｜!dc !亮亮 !指令｜0615開始還願｜ @hanamorilunaria,2024-06-08T01:28:59Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【6/08】塔科夫早安~,2024-06-08T01:36:19Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,(*´∀`)~♥ 早安觀眾場 | !魔儲 !甜點  @mibao1013,2024-06-08T01:40:25Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
d017bd7855e547298906060f0e9b442e,live,【Apex】早起打apex啦 ft.茶太.安安 @crestelast  指令:!魔儲 !fish,2024-06-08T01:57:12Z,https://www.twitch.tv/crestelast,https://static-cdn.jtvnw.net/previews-ttv/live_user_crestelast-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,傳說中的早餐台? || !周邊 !DC,2024-06-08T02:15:08Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
