V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,32492228,3289,1420,124433,https://www.youtube.com/watch?v=E6J2MSyeVNM,3398,1542,5153,https://www.youtube.com/watch?v=WosuhPVVY_c,1177,401,124433,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98700,5955154,3773,1490,33076,https://www.youtube.com/watch?v=sPvo77mz8s0,3531,1346,33076,https://www.youtube.com/watch?v=sPvo77mz8s0,4628,2842,10180,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98000,3856197,2299,782,3539,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2299,782,3539,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98000,6352317,4536,1592,10734,https://www.youtube.com/watch?v=vVCIBGBFkTo,3158,1592,9068,https://www.youtube.com/watch?v=wpYLx-MuiPs,8455,1485,10734,https://www.youtube.com/watch?v=vVCIBGBFkTo,1710,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98000,7388679,6404,3269,16287,https://www.youtube.com/watch?v=wubw7d_wMhs,5884,3269,8674,https://www.youtube.com/watch?v=QQjtM__S2CA,12714,5728,16287,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5809410,3439,1159,6764,https://www.youtube.com/watch?v=gYyeSqy-vp4,3599,1168,6764,https://www.youtube.com/watch?v=gYyeSqy-vp4,3290,1108,4698,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88900,11898493,10791,5337,155219,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5610,3163,16071,https://www.youtube.com/watch?v=ZivASsTY38E,19791,11081,155219,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85900,11842113,8843,5308,167759,https://www.youtube.com/watch?v=BtKkagGweJM,7535,3955,10465,https://www.youtube.com/watch?v=UKMsYq-JEpE,41151,18919,167759,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,82300,13354047,25882,8914,215451,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6802,5572,34680,https://www.youtube.com/watch?v=YBWvDbVbtJs,60379,27845,215451,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81100,9436863,8028,4889,28322,https://www.youtube.com/watch?v=nSAiXBtaqG0,7681,4889,28322,https://www.youtube.com/watch?v=nSAiXBtaqG0,16569,4463,21065,https://www.youtube.com/watch?v=51STf4pZ-ZM,25078,10810,5795,19489,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78900,7514334,4485,2006,41285,https://www.youtube.com/watch?v=3D8DdukiYck,4675,2176,10289,https://www.youtube.com/watch?v=lr8N-e3tG9s,3898,1597,41285,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5534620,0,0,0,,0,0,0,,0,0,0,,4634,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7614846,4236,1645,38694,https://www.youtube.com/watch?v=TwGZQl9OEA4,3730,1341,38694,https://www.youtube.com/watch?v=TwGZQl9OEA4,7741,3779,16608,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472449,40,0,76,https://www.youtube.com/watch?v=Wy7yA0Zr7do,0,0,0,,40,0,76,https://www.youtube.com/watch?v=Wy7yA0Zr7do,6617,1979,897,3048,https://www.twitch.tv/videos/2152041292
c65e7caaf81a43249d5132b9fe312b24,75400,4010205,18856,1924,23468,https://www.youtube.com/watch?v=7JYBIgKn3xo,18856,1924,23468,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75200,7662817,2052,536,26554,https://www.youtube.com/watch?v=PdkK8YzNKw0,2789,1468,26554,https://www.youtube.com/watch?v=PdkK8YzNKw0,950,207,3061,https://www.youtube.com/watch?v=mr2VA29e6ko,8047,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,294809,0,0,0,,0,0,0,,0,0,0,,7556,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5297627,7003,2485,47782,https://www.youtube.com/watch?v=JOgpMjENdOs,11761,4514,37868,https://www.youtube.com/watch?v=tkqbp7q8JUY,3553,1918,47782,https://www.youtube.com/watch?v=JOgpMjENdOs,11599,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4843920,2831,858,5686,https://www.youtube.com/watch?v=kRGJDc17uMg,1620,1241,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4041,439,5686,https://www.youtube.com/watch?v=kRGJDc17uMg,2172,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4029009,7521,3425,10507,https://www.youtube.com/watch?v=qX6r1nWmmNs,7408,3418,7920,https://www.youtube.com/watch?v=5dsNR6bQKco,10507,4191,10507,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68100,4493037,6097,1928,13365,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,6097,1928,13365,https://www.youtube.com/watch?v=XndCWJq-pZ0,140816,18691,8045,29285,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3186507,2619,1143,5869,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2651,1143,5869,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,515,13,515,https://www.youtube.com/watch?v=QgtovvgpNZk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64400,655530,819,228,7044,https://www.youtube.com/watch?v=VwmH1agtzp4,878,430,2135,https://www.youtube.com/watch?v=LRrkGJnK3po,187,123,7044,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5956033,731,541,1058,https://www.youtube.com/watch?v=-9Znf1qL_jg,731,541,1058,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7428228,1835,525,7439,https://www.youtube.com/watch?v=zrtMj1CZmoM,2162,573,7439,https://www.youtube.com/watch?v=zrtMj1CZmoM,358,75,1368,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4421986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58500,2862723,6126,3124,13244,https://www.youtube.com/watch?v=-tdW8qI7vvo,6309,3299,13244,https://www.youtube.com/watch?v=-tdW8qI7vvo,5873,2816,8718,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,58000,14660329,7981,3722,80743,https://www.youtube.com/watch?v=p57auqkkSZE,3140,2208,6050,https://www.youtube.com/watch?v=nN1juhd5eOE,10389,5267,80743,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38168750,830,378,18118,https://www.youtube.com/watch?v=KIWV-hBVbYQ,379,159,2470,https://www.youtube.com/watch?v=ErilWio4JT8,1359,760,18118,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,35,25,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56200,3008700,11343,7203,22032,https://www.youtube.com/watch?v=WD0Rss4SCx0,11584,6209,16698,https://www.youtube.com/watch?v=QRRfXr2mofw,7692,7203,22032,https://www.youtube.com/watch?v=WD0Rss4SCx0,18725,10984,5936,21768,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55800,2672548,1125,683,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1076,683,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1292,668,1875,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54600,3604417,1818,858,15423,https://www.youtube.com/watch?v=497fu7uDqvU,1818,858,15423,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53900,4319777,7182,2198,10217,https://www.youtube.com/watch?v=maiCRy8Tyis,7182,3010,10217,https://www.youtube.com/watch?v=maiCRy8Tyis,5705,1724,8240,https://www.youtube.com/watch?v=6DXVjW7eFK8,14079,5831,2324,6889,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3329910,8279,2504,12959,https://www.youtube.com/watch?v=_b5aSSKRyjg,2462,2161,2462,https://www.youtube.com/watch?v=nhtM0RLHAYM,8473,2560,12959,https://www.youtube.com/watch?v=_b5aSSKRyjg,37106,15167,6579,25533,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52000,3412285,6306,2240,32693,https://www.youtube.com/watch?v=eoh_vuV_tOY,3725,1875,24368,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9144,3348,32693,https://www.youtube.com/watch?v=eoh_vuV_tOY,2582,1531,1315,1531,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6321708,5446,1888,34764,https://www.youtube.com/watch?v=4cqT_g8NiR4,2982,1844,34764,https://www.youtube.com/watch?v=4cqT_g8NiR4,7161,1935,12007,https://www.youtube.com/watch?v=39LEqdcc0cg,4644,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312383,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49200,4188299,10109,5340,36364,https://www.youtube.com/watch?v=8rbuS5o5jeI,9934,4980,15757,https://www.youtube.com/watch?v=HJce-dg92lk,21322,6327,36364,https://www.youtube.com/watch?v=8rbuS5o5jeI,20229,15953,5645,32285,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5528628,2838,1074,6736,https://www.youtube.com/watch?v=ip9RoiEnYQg,2725,1069,5582,https://www.youtube.com/watch?v=MILPwDuW8Ac,6736,4524,6736,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47600,4320551,3365,1382,52017,https://www.youtube.com/watch?v=EtQYZLgskHQ,2920,872,6398,https://www.youtube.com/watch?v=tqUGg7ApkEI,21546,9751,52017,https://www.youtube.com/watch?v=EtQYZLgskHQ,1780,1636,1407,1777,https://www.twitch.tv/videos/2172789335
c41044006a014ed28107f33221a7de98,47100,4014019,2241,1127,4938,https://www.youtube.com/watch?v=cFBgB-HF7D8,2261,1250,4938,https://www.youtube.com/watch?v=cFBgB-HF7D8,1195,1036,1195,https://www.youtube.com/watch?v=GXuI_0kB_yk,5147,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45700,3754945,2628,1365,5937,https://www.youtube.com/watch?v=4zbYw4jT73o,2638,1370,5937,https://www.youtube.com/watch?v=4zbYw4jT73o,2572,422,3643,https://www.youtube.com/watch?v=0S-_XsY857w,9532,438,378,845,https://www.twitch.tv/videos/2172566805
6bd49f94afb144e995247388ca8c42a8,45500,2300136,10414,4939,18465,https://www.youtube.com/watch?v=pj_0peL2xtE,10468,5066,18465,https://www.youtube.com/watch?v=pj_0peL2xtE,10414,1638,17042,https://www.youtube.com/watch?v=oT0OxA7Ujps,29330,28876,9874,60805,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2928742,2942,1070,25790,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1650,879,4768,https://www.youtube.com/watch?v=gWZ7slk-Ifw,7971,2964,25790,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44800,4550596,5161,1917,8531,https://www.youtube.com/watch?v=0E-lAkgGBeM,2407,1145,2583,https://www.youtube.com/watch?v=yxwkuJF331Y,5543,3288,8531,https://www.youtube.com/watch?v=0E-lAkgGBeM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44600,2265384,3303,1477,54218,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2238,1272,54218,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4198,1570,7499,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4763652,457,152,1543,https://www.youtube.com/watch?v=2Ns3J56s05o,457,149,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,846,739,1543,https://www.youtube.com/watch?v=2Ns3J56s05o,3189,252,181,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43500,2874876,2609,1479,28355,https://www.youtube.com/watch?v=4a9hARizWfc,3288,1265,28355,https://www.youtube.com/watch?v=4a9hARizWfc,2038,1639,2038,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4191,831,647,833,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42600,3215005,4214,1307,45572,https://www.youtube.com/watch?v=2aw42tUSmUM,3148,1062,4214,https://www.youtube.com/watch?v=i_PL9Vt5_Yg,16263,3312,45572,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42500,2437596,6854,3751,19586,https://www.youtube.com/watch?v=9PyR7XSsPYA,6118,5981,14956,https://www.youtube.com/watch?v=feqhnWVWWpU,7591,1522,19586,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1216383,2517,868,8307,https://www.youtube.com/watch?v=8mTP_m0OTMA,2855,967,7345,https://www.youtube.com/watch?v=FgEeGnWXOqE,1745,611,8307,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40800,2165298,805,441,7611,https://www.youtube.com/watch?v=JsgiUc-v5LM,844,420,7611,https://www.youtube.com/watch?v=JsgiUc-v5LM,717,456,1280,https://www.youtube.com/watch?v=BHacfK1b_00,3118,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1879318,2575,979,24067,https://www.youtube.com/watch?v=jyKg7wN1p2Y,919,476,5541,https://www.youtube.com/watch?v=bxZIYagBNa4,3070,1314,24067,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1061,382,330,872,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2474194,2262,949,7509,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2244,645,6167,https://www.youtube.com/watch?v=iXhoqC_n_lE,2280,1053,7509,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2904,355,272,955,https://www.twitch.tv/videos/2174828151
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3117011,967,402,3997,https://www.youtube.com/watch?v=z9V2FgKbQA0,1147,448,3997,https://www.youtube.com/watch?v=z9V2FgKbQA0,557,225,733,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38300,3709466,1232,547,82964,https://www.youtube.com/watch?v=CWponfMQbTo,1002,450,7458,https://www.youtube.com/watch?v=7FbyicFaW3M,4581,775,82964,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38100,1673320,3023,1395,5705,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2967,1368,5378,https://www.youtube.com/watch?v=RW58u7LSY7A,5453,1646,5705,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,738470,3110,920,14714,https://www.youtube.com/watch?v=vsFZ_krzgIE,2196,836,3229,https://www.youtube.com/watch?v=g-LHWgbL4d8,4449,1695,14714,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36900,1960724,3124,1645,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,3319,1828,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,883,407,2111,https://www.youtube.com/watch?v=UBWMXIP4naQ,2285,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10524803,1896,649,5122,https://www.youtube.com/watch?v=c2DcLnvg2w4,1893,626,2867,https://www.youtube.com/watch?v=b855TizTwwk,5122,3022,5122,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1348665,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714824,0,0,0,,0,0,0,,0,0,0,,6789,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2780557,4454,1228,29388,https://www.youtube.com/watch?v=qiyw_dGpF8U,3955,1163,18238,https://www.youtube.com/watch?v=tXvwRIZIv2M,8303,2079,29388,https://www.youtube.com/watch?v=qiyw_dGpF8U,655,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3237237,1195,732,9304,https://www.youtube.com/watch?v=LWYRGiNl8J4,1002,724,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,2846,1329,9304,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1615985,1808,610,5396,https://www.youtube.com/watch?v=TwtuqF9OIj8,1808,610,5396,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34400,925503,4146,814,26532,https://www.youtube.com/watch?v=CPgzgWrExS4,4778,1882,26532,https://www.youtube.com/watch?v=CPgzgWrExS4,2901,690,10747,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3329837,834,503,7566,https://www.youtube.com/watch?v=IRiP4UuyNZM,698,466,2876,https://www.youtube.com/watch?v=DSDjMV8XP4w,3227,1856,7566,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,112,105,112,https://www.twitch.tv/videos/2174390044
fd6a0236861940389e15ef85b16c6069,33800,584186,6799,3577,7962,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6799,3577,7962,https://www.youtube.com/watch?v=L6l2xoz9bVY,126544,39972,19224,57370,https://www.twitch.tv/videos/2166771157
60282d578bb747b8b232dba81168a5b6,33700,1405846,2138,903,10987,https://www.youtube.com/watch?v=2yLJJAP_QD4,1827,691,7280,https://www.youtube.com/watch?v=-geN0Lk-RWE,4756,2044,10987,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,33500,1207927,5682,2291,14139,https://www.youtube.com/watch?v=SXyjpEQgCJU,7021,2634,11931,https://www.youtube.com/watch?v=lfT8fmwFMO8,2803,1712,14139,https://www.youtube.com/watch?v=SXyjpEQgCJU,3744,1583,1382,1583,https://www.twitch.tv/videos/2172717327
9ca368e73d514656ade48dc946f55956,33200,4055396,1133,631,2614,https://www.youtube.com/watch?v=f-3LBOLubls,1133,631,2614,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6745,2176,730,4701,https://www.twitch.tv/videos/2158106930
