V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18549440,10922,5099,44637,https://www.youtube.com/watch?v=MYFuvn42PxU,10509,4599,25406,https://www.youtube.com/watch?v=1ljRyTCzEFg,10922,6330,44637,https://www.youtube.com/watch?v=MYFuvn42PxU,60841,6597,1628,39224,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,135000,11701079,3864,2388,42471,https://www.youtube.com/watch?v=6dVh0OOI4KM,3760,2113,42471,https://www.youtube.com/watch?v=6dVh0OOI4KM,4704,2938,12111,https://www.youtube.com/watch?v=0XUpk9AbpzU,5182,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12566424,3387,1632,33961,https://www.youtube.com/watch?v=g_CZ4IczAdQ,1897,545,9006,https://www.youtube.com/watch?v=EdXO_FLoVQM,3754,1936,33961,https://www.youtube.com/watch?v=g_CZ4IczAdQ,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,129000,7822099,6418,1559,30346,https://www.youtube.com/watch?v=5z2fZip3H-E,6287,1466,19153,https://www.youtube.com/watch?v=YXZB29LUaTs,19447,18456,30346,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,126000,14615098,6766,3163,73603,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6405,3102,15937,https://www.youtube.com/watch?v=AdOGvl_FBrM,17539,7925,73603,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26601,4719,1805,5707,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15226254,9674,4872,15764,https://www.youtube.com/watch?v=1RtYGDLjMTg,9834,7771,13107,https://www.youtube.com/watch?v=RKJSbVMVWRw,5138,4202,15764,https://www.youtube.com/watch?v=1RtYGDLjMTg,36696,14008,8209,35965,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10594032,6443,2191,35571,https://www.youtube.com/watch?v=71BUZAa_o94,3192,1726,35571,https://www.youtube.com/watch?v=71BUZAa_o94,8912,3461,15327,https://www.youtube.com/watch?v=OeDoZuoOr28,16871,8741,3619,29252,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,113000,18585816,35291,13491,163621,https://www.youtube.com/watch?v=irvaVySNZiU,10486,4589,30251,https://www.youtube.com/watch?v=bdpBb-9Zzic,58722,29548,163621,https://www.youtube.com/watch?v=irvaVySNZiU,2419,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4542714,3939,1780,4983,https://www.youtube.com/watch?v=tWo8VFBqkJ8,3939,1780,4983,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17313059,651,287,1838,https://www.youtube.com/watch?v=GOfzrWtCObA,651,287,1838,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1426,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,10992735,13672,5404,43241,https://www.youtube.com/watch?v=peLw3UJo14w,16865,8518,43241,https://www.youtube.com/watch?v=peLw3UJo14w,3711,2944,6111,https://www.youtube.com/watch?v=RAlMt9f66v0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,105000,14349873,14799,6364,133456,https://www.youtube.com/watch?v=y2aXyOO7Kkk,6140,3934,26355,https://www.youtube.com/watch?v=5wPs4_C_ChY,40700,20610,133456,https://www.youtube.com/watch?v=y2aXyOO7Kkk,4553,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32505312,3166,1258,129980,https://www.youtube.com/watch?v=E6J2MSyeVNM,3324,1728,5153,https://www.youtube.com/watch?v=WosuhPVVY_c,1137,455,129980,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98800,5969849,3634,1496,33720,https://www.youtube.com/watch?v=sPvo77mz8s0,3448,1223,33720,https://www.youtube.com/watch?v=sPvo77mz8s0,7006,3886,10294,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98400,7411112,6169,3225,23197,https://www.youtube.com/watch?v=wubw7d_wMhs,5924,2978,8865,https://www.youtube.com/watch?v=QQjtM__S2CA,16126,13210,23197,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98100,3862274,2390,917,3611,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2390,917,3611,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98000,6356399,3171,1359,10851,https://www.youtube.com/watch?v=vVCIBGBFkTo,3161,1250,9184,https://www.youtube.com/watch?v=wpYLx-MuiPs,8339,2342,10851,https://www.youtube.com/watch?v=vVCIBGBFkTo,1712,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5818794,3510,1078,5172,https://www.youtube.com/watch?v=9CHqaqPwoSI,3528,1078,5172,https://www.youtube.com/watch?v=GiuK6yyiLdo,3250,1830,5172,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,89200,11961220,11938,5313,158063,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5620,2772,16086,https://www.youtube.com/watch?v=ZivASsTY38E,20347,12060,158063,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86000,11872508,8886,5062,169012,https://www.youtube.com/watch?v=BtKkagGweJM,7492,3942,10522,https://www.youtube.com/watch?v=UKMsYq-JEpE,42910,17391,169012,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,83100,13484724,28208,7122,222439,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7157,4693,34797,https://www.youtube.com/watch?v=YBWvDbVbtJs,67543,32103,222439,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81200,9465720,7717,4452,28369,https://www.youtube.com/watch?v=nSAiXBtaqG0,7435,4450,28369,https://www.youtube.com/watch?v=nSAiXBtaqG0,10171,5242,21925,https://www.youtube.com/watch?v=51STf4pZ-ZM,25296,14851,9198,19564,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78900,7531834,3708,2017,8344,https://www.youtube.com/watch?v=A22-rpK2kgw,4109,2017,8344,https://www.youtube.com/watch?v=A22-rpK2kgw,3442,1843,5933,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5535453,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7621899,3896,2472,38736,https://www.youtube.com/watch?v=TwGZQl9OEA4,3706,1658,38736,https://www.youtube.com/watch?v=TwGZQl9OEA4,5493,4492,10315,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472540,0,0,0,,0,0,0,,0,0,0,,6667,1998,817,2776,https://www.twitch.tv/videos/2154622604
c65e7caaf81a43249d5132b9fe312b24,75500,4020893,15750,1223,23552,https://www.youtube.com/watch?v=7JYBIgKn3xo,19651,1184,23552,https://www.youtube.com/watch?v=7JYBIgKn3xo,2154,2141,2154,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75300,7667446,1936,828,26699,https://www.youtube.com/watch?v=PdkK8YzNKw0,2321,1406,26699,https://www.youtube.com/watch?v=PdkK8YzNKw0,899,185,1557,https://www.youtube.com/watch?v=9pzBuyflGxM,8330,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,295865,0,0,0,,0,0,0,,0,0,0,,7549,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5299753,6174,2371,47878,https://www.youtube.com/watch?v=JOgpMjENdOs,10024,3917,37870,https://www.youtube.com/watch?v=tkqbp7q8JUY,3617,1884,47878,https://www.youtube.com/watch?v=JOgpMjENdOs,11604,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4846222,2351,764,5729,https://www.youtube.com/watch?v=kRGJDc17uMg,1552,1137,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4110,512,5729,https://www.youtube.com/watch?v=kRGJDc17uMg,2173,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4038099,6964,3330,10555,https://www.youtube.com/watch?v=qX6r1nWmmNs,5896,3309,7873,https://www.youtube.com/watch?v=TDB8iYjNHsQ,10555,3330,10555,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68100,4497282,6142,1790,13516,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,6142,1790,13516,https://www.youtube.com/watch?v=XndCWJq-pZ0,141039,18621,7428,29292,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3190330,2590,1461,5918,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2590,1461,5918,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64600,658143,799,206,8522,https://www.youtube.com/watch?v=VwmH1agtzp4,816,363,2137,https://www.youtube.com/watch?v=LRrkGJnK3po,216,114,8522,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5962832,800,491,4965,https://www.youtube.com/watch?v=cP-xRz7-1jE,868,500,4965,https://www.youtube.com/watch?v=cP-xRz7-1jE,431,423,431,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7428857,1782,485,7441,https://www.youtube.com/watch?v=zrtMj1CZmoM,1995,567,7441,https://www.youtube.com/watch?v=zrtMj1CZmoM,304,55,365,https://www.youtube.com/watch?v=phbrDkwjte0,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4422530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58500,2880120,6421,3199,13401,https://www.youtube.com/watch?v=-tdW8qI7vvo,6631,3556,13401,https://www.youtube.com/watch?v=-tdW8qI7vvo,5998,2946,9143,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,58400,14721091,10729,3637,83677,https://www.youtube.com/watch?v=p57auqkkSZE,3368,1994,6190,https://www.youtube.com/watch?v=nN1juhd5eOE,11478,7490,83677,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38174037,868,376,18224,https://www.youtube.com/watch?v=KIWV-hBVbYQ,322,161,2520,https://www.youtube.com/watch?v=ErilWio4JT8,1445,723,18224,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,34,23,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56500,3049440,12017,7750,22606,https://www.youtube.com/watch?v=WD0Rss4SCx0,12433,6716,21173,https://www.youtube.com/watch?v=uMfAkJq4yXQ,10997,8627,22606,https://www.youtube.com/watch?v=WD0Rss4SCx0,18763,10361,5830,21778,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55900,2675405,1232,691,5105,https://www.youtube.com/watch?v=AiHitB4g0Hk,1170,729,5105,https://www.youtube.com/watch?v=AiHitB4g0Hk,1530,691,1928,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54800,3616535,1821,794,17433,https://www.youtube.com/watch?v=497fu7uDqvU,1821,794,17433,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53900,4325926,7169,2601,10323,https://www.youtube.com/watch?v=maiCRy8Tyis,7169,3184,10323,https://www.youtube.com/watch?v=maiCRy8Tyis,5773,1265,8321,https://www.youtube.com/watch?v=6DXVjW7eFK8,14150,4956,2687,6893,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53700,3336298,7671,2213,13168,https://www.youtube.com/watch?v=_b5aSSKRyjg,2498,1985,2498,https://www.youtube.com/watch?v=nhtM0RLHAYM,8009,2795,13168,https://www.youtube.com/watch?v=_b5aSSKRyjg,37180,13949,5660,25537,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52200,3435542,5119,2237,33316,https://www.youtube.com/watch?v=eoh_vuV_tOY,3466,1945,24368,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8429,3098,33316,https://www.youtube.com/watch?v=eoh_vuV_tOY,2588,1570,1218,1570,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6324859,4902,1664,34793,https://www.youtube.com/watch?v=4cqT_g8NiR4,2527,1985,34793,https://www.youtube.com/watch?v=4cqT_g8NiR4,6507,1343,12083,https://www.youtube.com/watch?v=39LEqdcc0cg,4644,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312698,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49400,4232176,9814,5416,35573,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9774,5078,14556,https://www.youtube.com/watch?v=U1VVN601pew,14261,12110,35573,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20408,15958,8001,27354,https://www.twitch.tv/videos/2172579564
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5539082,2862,1335,7207,https://www.youtube.com/watch?v=ip9RoiEnYQg,2745,1141,5634,https://www.youtube.com/watch?v=MILPwDuW8Ac,7207,4239,7207,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47700,4344799,3273,1589,56700,https://www.youtube.com/watch?v=EtQYZLgskHQ,2628,714,5334,https://www.youtube.com/watch?v=eMtT3czc_jY,31620,8599,56700,https://www.youtube.com/watch?v=EtQYZLgskHQ,1896,1681,1306,1863,https://www.twitch.tv/videos/2172789335
c41044006a014ed28107f33221a7de98,47000,4014673,2288,1233,4962,https://www.youtube.com/watch?v=cFBgB-HF7D8,2686,1261,4962,https://www.youtube.com/watch?v=cFBgB-HF7D8,1219,955,1219,https://www.youtube.com/watch?v=GXuI_0kB_yk,5146,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45700,3767949,2663,1492,7566,https://www.youtube.com/watch?v=iehd46U7vvA,2682,1393,7566,https://www.youtube.com/watch?v=iehd46U7vvA,2475,1591,2724,https://www.youtube.com/watch?v=KVYNlqKvAFo,9581,653,510,2216,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45600,2309459,10314,4167,18507,https://www.youtube.com/watch?v=pj_0peL2xtE,10482,4167,18507,https://www.youtube.com/watch?v=pj_0peL2xtE,9556,3117,13484,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29489,31801,11155,60826,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2936561,3107,965,20420,https://www.youtube.com/watch?v=EUDOuJoHsIk,1657,593,4805,https://www.youtube.com/watch?v=gWZ7slk-Ifw,7730,2746,20420,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45100,4567889,4789,1535,15353,https://www.youtube.com/watch?v=UkZwvDeMipI,2464,1136,2772,https://www.youtube.com/watch?v=yxwkuJF331Y,5560,3203,15353,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44700,2282497,2849,1686,54220,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,1931,1708,54220,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4342,1619,7692,https://www.youtube.com/watch?v=JzJi1DPsMtY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4765109,459,154,2088,https://www.youtube.com/watch?v=2Ns3J56s05o,457,137,634,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1433,1363,2088,https://www.youtube.com/watch?v=2Ns3J56s05o,3190,237,166,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43700,2893964,2645,1571,28365,https://www.youtube.com/watch?v=4a9hARizWfc,3317,1672,28365,https://www.youtube.com/watch?v=4a9hARizWfc,2180,1571,2180,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4192,835,581,838,https://www.twitch.tv/videos/2173345183
f5ff982730f54cd4826ff0530a4288c2,42700,2463935,6122,5846,17769,https://www.youtube.com/watch?v=feqhnWVWWpU,6601,5903,17769,https://www.youtube.com/watch?v=feqhnWVWWpU,5214,4960,15789,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42700,3222076,3204,1508,22152,https://www.youtube.com/watch?v=RGV50Eu-udU,3204,1508,4294,https://www.youtube.com/watch?v=IA8M25Hykjc,9002,2724,22152,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1217994,2099,754,7348,https://www.youtube.com/watch?v=FgEeGnWXOqE,2520,905,7348,https://www.youtube.com/watch?v=FgEeGnWXOqE,1634,436,5170,https://www.youtube.com/watch?v=Cf8ot58If0k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2172588,827,505,7694,https://www.youtube.com/watch?v=JsgiUc-v5LM,1773,1116,7694,https://www.youtube.com/watch?v=JsgiUc-v5LM,760,445,1581,https://www.youtube.com/watch?v=BHacfK1b_00,3125,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1888344,1925,835,6557,https://www.youtube.com/watch?v=Z3ti_SCS_eA,867,432,5545,https://www.youtube.com/watch?v=bxZIYagBNa4,2707,1070,6557,https://www.youtube.com/watch?v=Z3ti_SCS_eA,1065,351,297,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2483190,2245,1052,7881,https://www.youtube.com/watch?v=5kQzMKT5VvM,2221,547,6056,https://www.youtube.com/watch?v=je3IrZgFqls,2248,1209,7881,https://www.youtube.com/watch?v=5kQzMKT5VvM,3021,959,836,3728,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3120581,1118,557,4006,https://www.youtube.com/watch?v=z9V2FgKbQA0,1252,603,4006,https://www.youtube.com/watch?v=z9V2FgKbQA0,567,178,739,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38400,3715343,1096,469,7246,https://www.youtube.com/watch?v=xNtDBTTxm2o,967,458,4039,https://www.youtube.com/watch?v=eXBK7pn7v3A,4692,480,7246,https://www.youtube.com/watch?v=xNtDBTTxm2o,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1685712,3159,1409,6114,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2983,1312,5385,https://www.youtube.com/watch?v=RW58u7LSY7A,4988,3004,6114,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,743619,3212,849,14831,https://www.youtube.com/watch?v=vsFZ_krzgIE,2119,749,3236,https://www.youtube.com/watch?v=g-LHWgbL4d8,4780,1842,14831,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37000,1980123,3201,1518,14535,https://www.youtube.com/watch?v=gCPbcBn4a8U,3383,1649,14535,https://www.youtube.com/watch?v=gCPbcBn4a8U,1172,400,3021,https://www.youtube.com/watch?v=xe1YqahaJZU,2289,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10533457,1808,747,5394,https://www.youtube.com/watch?v=c2DcLnvg2w4,1616,564,2282,https://www.youtube.com/watch?v=KJc7KmndmsE,4694,3243,5394,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1349082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714956,0,0,0,,0,0,0,,0,0,0,,6787,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2792582,4386,1410,31624,https://www.youtube.com/watch?v=qiyw_dGpF8U,1936,1252,18243,https://www.youtube.com/watch?v=tXvwRIZIv2M,7093,2409,31624,https://www.youtube.com/watch?v=qiyw_dGpF8U,657,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3239437,1125,652,9378,https://www.youtube.com/watch?v=LWYRGiNl8J4,1005,591,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,2857,1096,9378,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1618857,965,884,2360,https://www.youtube.com/watch?v=WeVf884hASE,965,884,2360,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34500,930353,3202,796,27017,https://www.youtube.com/watch?v=CPgzgWrExS4,3794,1611,27017,https://www.youtube.com/watch?v=CPgzgWrExS4,1489,565,4693,https://www.youtube.com/watch?v=Nu1G7h-UBN0,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3349695,926,429,27008,https://www.youtube.com/watch?v=IRiP4UuyNZM,737,264,2881,https://www.youtube.com/watch?v=DSDjMV8XP4w,3591,2124,27008,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,134,120,154,https://www.twitch.tv/videos/2176057815
fd6a0236861940389e15ef85b16c6069,33900,588172,6878,3045,8004,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6878,3045,8004,https://www.youtube.com/watch?v=L6l2xoz9bVY,126738,39254,17324,57383,https://www.twitch.tv/videos/2166771157
60282d578bb747b8b232dba81168a5b6,33800,1410063,1984,932,11146,https://www.youtube.com/watch?v=2yLJJAP_QD4,1803,897,5836,https://www.youtube.com/watch?v=KdHyWO5V9RQ,5031,2468,11146,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,33800,1231333,5662,1952,16130,https://www.youtube.com/watch?v=jiYOwf3DKWU,6605,2485,11938,https://www.youtube.com/watch?v=lfT8fmwFMO8,2895,1526,16130,https://www.youtube.com/watch?v=jiYOwf3DKWU,3750,1648,1301,1648,https://www.twitch.tv/videos/2172717327
9ca368e73d514656ade48dc946f55956,33200,4057732,1464,1338,2642,https://www.youtube.com/watch?v=f-3LBOLubls,1464,1338,2642,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6751,2096,700,4702,https://www.twitch.tv/videos/2158106930
