VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
47d591738d2449a496e7ce140b539662,live,【遊戲】好累 低耗能開台模式啟動,2024-06-02T19:09:38Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/04| 大小姐澆水了 Day34 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-06-03T01:51:32Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0604【加班day2】今天過敏人! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-03T06:56:55Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️夜族崛起❣️受不了吸引只好鬼轉妥協的主播 / 520周邊預購中💖 聊天室打!親到 來親到😘 / !DC 來玩呀~,2024-06-03T10:43:37Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
c68bc0ba32f14d9b8669b0594435b68b,live,2024/06/03【蘇阿糖aka蘇小羊-自主加班不留檔】睡不著可以來熱舞0.0 @aries0330,2024-06-03T17:53:23Z,https://www.twitch.tv/aries0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_aries0330-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】腸胃好受點的夜彩躺著玩遊戲中(? | 歡迎5%掛台 | @yorurovtuber,2024-06-03T19:47:00Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【鳴潮】Lv.43 音樂台，送訂2個有序號  ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛(10單送月卡),2024-06-03T22:14:46Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/4❣ 生日月好欸 ❣ FAFA工作陪伴台 心通知提醒希望鰾雙聲道 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-06-04T02:04:29Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/4  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-06-04T05:08:36Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】悠閒下午  | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-06-04T05:50:36Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/4 寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY4 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-04T06:52:40Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,敵人子彈數量變成三倍，但是煉獄模式 /// 06/04 /// !DC !推特,2024-06-04T07:22:56Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,肝返黎嘅進度 個人隨心跑圖 不開mic,2024-06-04T07:26:03Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
