VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,🍉阿曼服+好友群 !dc⭐9:00 歌回PT🎀訂閱福利領取桌布 ✦6月達標抽周邊‿୨୧,2024-06-02T00:09:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/4 !加班day197 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-02T07:30:47Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【鳴潮】Lv.41 音樂台，送訂2個有序號  ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛(10單送月卡),2024-06-02T11:09:12Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【LostARK】開服拓荒中｜輸入!魔儲 取得200元折價券【猫月ましろ】,2024-06-02T17:03:40Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】好累 低耗能開台模式啟動,2024-06-02T19:09:38Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/04| 大小姐澆水了 Day34 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-06-03T01:51:32Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,6/3｜幾點了幾點了！ | !周邊 !VPN !貼圖,2024-06-03T06:44:27Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0603【加班day1】一周年!!!今天!!加班啟動! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-03T06:56:55Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝 6/3 睡覺覺，起來再看看要幹嘛 |國粵語|歡掛台,2024-06-03T06:57:16Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/3 寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY3 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-03T07:02:39Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0603 | 開肝 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-03T08:27:12Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/3 永遠睡不飽 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-06-03T09:11:24Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/03 睡覺Zzz｜6/7開啟釣魚活動｜!餅乾｜!r15福利圖｜本日推推： @redoolong ｜Ft：,2024-06-03T10:24:26Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️夜族崛起❣️受不了吸引只好鬼轉妥協的主播 / 520周邊預購中💖 聊天室打!親到 來親到😘 / !DC 來玩呀~,2024-06-03T10:43:37Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY192 ◆ 今天跟新團隊完GTFO!!感覺隨時會鬼轉Ft.貓康、小魚、BLUE //!加班 !周邊  //【赤羽亞矢】,2024-06-03T12:06:59Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ MC ] 晚點要來獵龍啦 ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-06-03T13:18:35Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/3 | 瓦++++++ | 6月的自主訂閱衝刺!! 窩也要紫勾勾!!!愛你們❤ | 魚魚和魔儲合作啦!註冊帳號後輸入推薦碼「ufish」即可獲得優惠券!!! | !DC !ID !魔儲 !老婆 !魚 | @ufish_uwu,2024-06-03T14:52:16Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,我已經抱四天的佛腳了,2024-06-03T15:06:23Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day281】【歡迎掛台】,2024-06-03T15:28:47Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,今天睡了10小時還是好睏兔 || !周邊 !DC,2024-06-03T16:08:02Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0604｜【需要善ㄉ循環🥰】哈哈 麥｜!dc !亮亮 !指令｜拚千追✨｜ @hanamorilunaria,2024-06-03T16:20:39Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
395eade6d67445e1831010cac52ab444,live,【耐久】splatoon 3 英雄主線通關耐久【伊波悠月 / Inami Yuzuki 🫧🌙】 @inamiyuzuki,2024-06-03T16:28:23Z,https://www.twitch.tv/inamiyuzuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_inamiyuzuki-{width}x{height}.jpg
