VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,下大雨全身溼☔法環農滿 🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-14T22:36:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0616【加班day14】假日總是比較悠閒~開心假日! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-15T02:43:21Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-15T16:17:26Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】深夜打遊戲 起床再去睡 ( ? | @yorurovtuber,2024-06-15T17:00:45Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/16 寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY16 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko | !加班 !每日任務 !魔儲 | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖♡ | @gomadesu_,2024-06-16T06:43:52Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0616 雞丸幫集合 ⸜♡⸝ 一起玩【山海鏡花】 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-16T07:55:01Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 休閒台 ✦｜ 隨時鬼轉，換了耳骨耳機!!!!!,2024-06-16T08:19:38Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】等等鑽回去睡覺 幫我掛台~ | 掛台抽MYCARD| ✧ 0612 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-16T08:59:11Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/16 貓貓很可愛 ｜!魔儲｜!釣魚｜!商店｜!r15福利圖｜!r18｜本日推推： @plumo3o ｜Ft：,2024-06-16T09:35:37Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/17 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】深夜台~開到兔(吐)! 訂閱貼圖大更新～6月自主訂閱雨寶衝起來~! | 感謝大家幫忙掛台♡ | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-06-16T09:59:00Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
