VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【九笙】掛台抽MYCARD 拚勾勾感謝各位幫掛台~| ✧ 0604 @kyusho9999 |自主訂閱進行中|,2024-06-04T11:58:40Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/5 全新工商來拉!!! | !工商 !自主訂閱 !vip !稽查 | 幫幫轟棠掛台拚勾勾♡,2024-06-04T13:21:33Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/6 !加班day198 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-04T14:29:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0606【加班day4】早安!早起的鴨還還沒買早餐! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-05T00:40:01Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,小出差6/5~6/6不在家 給你們掛台!,2024-06-05T01:57:17Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/6 晚點鳴潮開抽w ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-05T06:38:21Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】累累休息，中午12點起床｜魚池有30/50MyCard可以拿｜🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-06-05T11:00:57Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"[放假貓] 連動結束,好玩| 雜談聊天  | !DC  !ID |",2024-06-05T11:58:01Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖😱ft.蝦愛橘子🍉阿曼+好友 !dc 🎀訂閱福利領取桌布 ✦6月達標抽周邊‿୨୧,2024-06-05T11:59:17Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】休息一下起來釣魚魚 ft. 喪屍迪 @siaodi12398,2024-06-05T12:00:06Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#218】晚安安安明天公布六月企劃【喪屍迪】Ft.  @chengmimeow,2024-06-05T12:00:28Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day283】【歡迎掛台】,2024-06-05T12:08:26Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Wuthering Waves】嗚【 @bridget_burijitto 】,2024-06-05T12:28:25Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,阿怎麼換我OBS斷線 !fish !merchsurvey !OC !Dc  Discord有其他指令,2024-06-05T13:19:22Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【🐻頭】0605 睡過頭了,2024-06-05T13:53:20Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 我想要決鬥代理人...｜拚紫勾勾中，幫忙掛台大感謝｜06/05｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-06-05T14:15:10Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,釋放壓力、放鬆好眠｜掛台歡迎【秋田 エリカ】#shorts #睡眠 #sleep #sleepmusic #sleeping #初見歓迎 #lofi #hiphop …,2024-06-05T16:03:35Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,給半夜不睡覺的人掛忠誠｜你掛你的忠誠，我看我的動畫｜週邊預購開跑中 !預購,2024-06-05T17:27:57Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,掛睡⭐️!6/20初配信預告⭐️睡起來玩APEX⭐️@rtea0527,2024-06-05T19:28:28Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0605 | 終於要50等... | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-05T19:46:11Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】腸胃好受點的夜彩 但現在換舌頭(? | 歡迎5%掛台 | @yorurovtuber,2024-06-05T19:47:12Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝 6/6 睡覺覺  |國粵語|歡掛台,2024-06-05T19:53:37Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/5 虛弱喵之今天要走溫柔路線 腸胃炎喉嚨灼燒感還沒退 ฅ^◕ﻌ◕^ฅ | 加班台DAY5 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-05T20:11:41Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】19:00抽滿命克洛琳德! 掉寶啟動💥  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-05T20:19:51Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/6 | 先玩一下 等一下弄委託 | 6月的自主訂閱衝刺!! 窩也要紫勾勾!!!愛你們❤ | 魚魚和魔儲合作啦!註冊帳號後輸入推薦碼「ufish」即可獲得優惠券!!! | !DC !ID !魔儲 !老婆 !魚 | @ufish_uwu,2024-06-05T20:22:53Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 綠界已開通 | 好想吃螃蟹 !discord !吃,2024-06-05T20:59:14Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/06 | 我生日耶 Day36 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-05T21:09:33Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
c68bc0ba32f14d9b8669b0594435b68b,live,2024/06/06【蘇阿糖aka蘇小羊-自主加班不留檔】祝大家都夢到你推0.0 @aries0330,2024-06-05T21:45:21Z,https://www.twitch.tv/aries0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_aries0330-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 06/06💤 工作的貓,2024-06-05T22:45:31Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"烟花－0606－DBD🪄︎︎◝  更新了來玩！下午睡回 , 晚上原神+跟KSP玩(◍︎´꒳`◍︎) ♡ !表單 !LINE",2024-06-05T22:48:49Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【6/06】早安塔科夫,2024-06-05T23:06:15Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
