VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
47d591738d2449a496e7ce140b539662,live,【遊戲】好累 低耗能開台模式啟動,2024-06-02T19:09:38Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/04| 大小姐澆水了 Day34 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-06-03T01:51:32Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0603【加班day1】一周年!!!今天!!加班啟動! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-03T06:56:55Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝 6/3 【TSMP】今天也是Minecraft !  |國粵語|歡掛台,2024-06-03T06:57:16Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0604 | 起床肝 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-03T08:27:12Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️夜族崛起❣️受不了吸引只好鬼轉妥協的主播 / 520周邊預購中💖 聊天室打!親到 來親到😘 / !DC 來玩呀~,2024-06-03T10:43:37Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/3 | 瓦++++++ | 6月的自主訂閱衝刺!! 窩也要紫勾勾!!!愛你們❤ | 魚魚和魔儲合作啦!註冊帳號後輸入推薦碼「ufish」即可獲得優惠券!!! | !DC !ID !魔儲 !老婆 !魚 | @ufish_uwu,2024-06-03T14:52:16Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day281】【歡迎掛台】,2024-06-03T15:28:47Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
c68bc0ba32f14d9b8669b0594435b68b,live,2024/06/03【蘇阿糖aka蘇小羊-自主加班不留檔】睡不著可以來熱舞0.0 @aries0330,2024-06-03T17:53:23Z,https://www.twitch.tv/aries0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_aries0330-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】腸胃好受點的夜彩躺著玩遊戲中(? | 歡迎5%掛台 | @yorurovtuber,2024-06-03T19:47:00Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,養電子女兒~開整天台給大家掛忠誠點數,2024-06-03T20:08:43Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,2077，禮拜四原神深淵，二周年Q&A、3000追抽10個香沄周邊&隨機親筆簽名~推薦： @fesiamei 0604,2024-06-03T21:02:09Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,6/4【魔獸世界】【6/9前千追拜託了】今天來陪我工作吧？來跟亞麻說早安好不好 ꕤ | 指令 !dc !++ !簽到,2024-06-03T21:31:46Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
