VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD(端午節折價券) !曼德洛(10單送月卡),2024-06-08T12:46:25Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/10 !加班day202 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-06-08T13:50:27Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/9『加班台啟動！』ZZZ【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-08T16:30:34Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】掛台抽MYCARD 拚勾勾感謝各位幫掛台~| ✧ 0609 @kyusho9999 |自主訂閱告急！|,2024-06-08T19:17:49Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0610【加班day8】嘿!沒錯!我醒了! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-09T03:32:28Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0610 | 我再晚睡我是狗 汪汪  | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-06-09T07:38:39Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/9 寶貝們請進來領取你們的每日任務 ฅ^◕ﻌ◕^ฅ | 加班台DAY9 | !加班 !每日任務 !魔儲 | 紫勾勾努力中 | @gomadesu_ | ♡ 無論世界如何，只要有彼此的陪伴就足夠溫暖 ♡,2024-06-09T08:42:00Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,6/9【生日減班台】今天我生日 ꕤ 減班台啟動！ | 指令 !dc !++ !簽到 !減班,2024-06-09T11:56:12Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】放假啦~ @lanningyue,2024-06-09T12:40:28Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#225】早上健身環運動！【喪屍迪】Ft.  @chengmimeow,2024-06-09T12:40:46Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,06/09 |連假就是要玩爆泰拉模組吧 | !周邊 !斗內 !YT | Drops,2024-06-09T14:40:23Z,https://www.twitch.tv/kikivtuber410,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikivtuber410-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day286】【歡迎掛台】,2024-06-09T14:47:32Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【加班】我快開完了 相信我寶貝,2024-06-09T15:24:42Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/10 |恭喜共玩二胎 Day40 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-06-09T16:15:29Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,助眠音樂台｜掛台歡迎【秋田 エリカ】#shorts #睡眠 #sleep #sleepmusic #sleeping #初見歓迎 #lofi #hiphop #chill #rela…,2024-06-09T16:23:19Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－6/10－早起的鳥兒有蟲吃－養病中－!LINE、!加班 @kiyomi425alice,2024-06-09T23:06:24Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖👻港詭實錄🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-10T00:44:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2024-06-10T00:52:53Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/10 早安~喵 ｜!魔儲｜!釣魚｜!餅乾｜!r15福利圖｜!r18｜本日推推： @redoolong ｜Ft：,2024-06-10T01:19:05Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【冬月】6/10 早安!這是昨晚喝完魔爪馬上昏睡的鬼｜拚紫勾勾中還請大家幫忙掛台～｜ @izumifuyutsuki,2024-06-10T01:23:08Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【パズドラ】電擊文庫又合作了!!!【梓雀Azujaku】,2024-06-10T01:31:21Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,ダイヤ２行きたい！【コーラ禁160日目】,2024-06-10T01:34:03Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【6/10】我是什麼很_的人嗎  !魔儲,2024-06-10T01:36:02Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,端午節~讓大家掛點數,2024-06-10T01:37:05Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【#小遊戲】楓之谷好像壞掉了?那就先來玩玩解謎小遊戲吧✨｜阿爾西婭．幽梨雅🌺,2024-06-10T01:46:21Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240608 | 柒夜 @chi_ya_ouo  | - | 跟阿言言玩,2024-06-10T01:46:28Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,工作累了要不進來摸一下魚~？,2024-06-10T01:59:30Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
d017bd7855e547298906060f0e9b442e,live,【九日】早起打九日啦 端午節快樂~ @crestelast  指令:!魔儲 !fish,2024-06-10T02:32:21Z,https://www.twitch.tv/crestelast,https://static-cdn.jtvnw.net/previews-ttv/live_user_crestelast-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0610｜我還沒有睡覺 給我20個去睡覺的理由 我要把你們都扁成中部粽♡ 善用指令 !指令!魔儲,2024-06-10T02:37:55Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台火熱進行中  ft. 喪屍迪 @siaodi12398,2024-06-10T02:38:27Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0610】自主訂閱月｜!貼圖 !通販 !gank,2024-06-10T02:57:12Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,06/10,2024-06-10T03:00:41Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
ffdc53dc3c764656a2f76031ee262b60,live,✵ Lost Ark ✵早灣!端午節快樂【VIA】,2024-06-10T03:08:38Z,https://www.twitch.tv/viavia1128,https://static-cdn.jtvnw.net/previews-ttv/live_user_viavia1128-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊戲】搭著星穹列車出發去探險！   !台規  !周邊  !DC  @sylphainsel,2024-06-10T03:19:30Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【RAFT漂流撥放音樂中／黑沙掛機釣魚／#搬家後的每日活下去01】歡迎大家掛台掉寶，主播去睡覺了  //!綠界 !七夕 !dc !周邊 !魔儲 !李賴虎podcast //【@re_winnie】,2024-06-10T03:21:27Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,【突發觀眾場】隨意打打，嘗試以最放鬆的姿態直播~【魔物獵人：世界】,2024-06-10T03:28:39Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
376881e818cc47c2a045ca4cb8361380,live,✞ 06.10 _(:3」∠)_   端午節快樂! ✦ 返回人間募資計劃啟動中 ♡ˊ˗ ｜ !dc !降落 !募資 ｜,2024-06-10T03:40:23Z,https://www.twitch.tv/sylphygod,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphygod-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Phasmophobia❤️端午節快樂,周一的任務,一齊去嗨了WWWWW ft.",2024-06-10T03:45:03Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[巔峰極速]突發!今早起床才知道今天是端午節~祝大家端午節快樂!/感謝最近揪團: @kiriyamaunmi @laozhangmy @tony941229 @chacha8604 @tzuyao_0529 @blackbee231010,2024-06-10T03:56:46Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【JP/CH】手機保護貼碎碎，我的心也碎碎 #夢野流星が流れた #白白觀測到了流星,2024-06-10T03:56:55Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
ffe6a7983e434702a68fe18c169e3164,live,【粽子戰爭】南北粽和各種醬料搭配~到底誰最頂？【隆中閣_周景】,2024-06-10T03:58:14Z,https://www.twitch.tv/fishchouching,https://static-cdn.jtvnw.net/previews-ttv/live_user_fishchouching-{width}x{height}.jpg
868f29ec868047fdb2a80a91f49fc55a,live,【開鏡包粽子】把可愛妹子包起來吃掉🥵一個也跑不掉✨ ǀ 香箱印象粽 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎,2024-06-10T04:00:16Z,https://www.twitch.tv/poppy_woolly,https://static-cdn.jtvnw.net/previews-ttv/live_user_poppy_woolly-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,⓿❻❶⓿│美味兔堡 @muling0606 │今天是粽子節吃粽子了嗎│美味兔堡套組通販│!魔儲 !周邊 !兔肉│工作中回應聊天室慢請見諒│,2024-06-10T04:01:49Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,看看新東西,2024-06-10T04:17:29Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,零號計劃，晚上B4B，二周年Q&A、3000追抽10個香沄周邊&隨機親筆簽名~ 0610,2024-06-10T04:24:37Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
cb52afa541704e6e8f1098a20679135c,live,►Vtuber Awen◄『崩壞星穹鐵道 』還債時間!!,2024-06-10T04:29:06Z,https://www.twitch.tv/awenvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_awenvt-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0610｜端午快樂!! 13-15點 Among us 觀眾場開團 -ω- OoO｜ @elinoralumiere ｜委託開放中目前到九月〃七月出遠門 ☾,2024-06-10T04:30:31Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
