VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🟢【星穹鐵道】掉寶領取中，音樂台 ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-30T16:38:58Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沒好好睡覺 所以賴床玩遊戲(? | 歡迎5%掛台 | @yorurovtuber,2024-05-30T23:32:11Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/1 !加班day194 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-31T07:30:34Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,"【凜空ゆあ】Zzzz | 6/1無空日,掛掛貓薄荷",2024-05-31T08:16:14Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0531 ➷ₑₑ聽說有人想我了?是誰!自己承認 ✦ @ee_1111 | !簽 !笑話 !新片,2024-05-31T12:07:35Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,鳴｜又是跟大台搶流量的時間｜週邊預購開跑中 !預購,2024-05-31T12:40:19Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[Drops掉寶] 6/1 人妻海王 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-05-31T13:00:49Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0531 | 功課功課 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-31T14:15:51Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 六一兒童節快樂 畫圖！明天活動開始哦！ 拚勾勾感謝各位幫掛台~| ✧ 0601 @kyusho9999 |自主訂閱進行中|,2024-05-31T14:24:26Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】大姨媽突襲 要被爆揍三天ㄌ 想喝熱巧克力 開放樂捐,2024-05-31T19:09:22Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/01| 大小姐澆水了 Day31 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-31T19:13:17Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
c68bc0ba32f14d9b8669b0594435b68b,live,2024/06/01【蘇阿糖aka蘇小羊-掛睡不留檔】大家睡好辜奈0.0 @aries0330,2024-05-31T19:28:00Z,https://www.twitch.tv/aries0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_aries0330-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/1 新的月份新的吃土  |自主訂閱一人77養芙費 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-05-31T20:36:54Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
