VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,露式唐吉軻德🐧正式營業.ᐟ🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-26T00:19:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台🥰 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-26T00:27:17Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】暗有利古戰場 最後一天 期望目標: 刷滿極星弓  | @yorurovtuber,2024-06-26T07:32:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0627【加班day23】 就是說一樣12點之後七日殺! 指令 !加班 !免費轉盤 !加班轉盤 @chalortti,2024-06-26T15:59:17Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】出國去日本玩啦 幫我掛台~ | 掛台抽MYCARD| ✧ 0623 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-26T21:34:18Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】畫圖 ft.突襲進來的VT們  @f_feng791,2024-06-26T21:56:21Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 觀眾場꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-06-27T00:35:40Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】突突~ 回鍋囉! 伺服器:琉德,2024-06-27T03:09:44Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/27 晚上有連動 ∥ !line貼圖 !鳴潮∥ @riikiyuki ∥,2024-06-27T03:58:07Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/27  今天特別早起 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-06-27T06:31:21Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 6/27  【今日照活】 @mtow9140 ✓ !民代 !YT !活動,2024-06-27T08:11:40Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/27 自主訂閱衝一個100積分 ฅ^◕ﻌ◕^ฅ | 加班台DAY27 | 拜託幫忙掛台 拚觀看75 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko @kw0719 @cccute_ghost | @gomadesu_,2024-06-27T08:12:35Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,滾石城 0627,2024-06-27T08:12:38Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/27 我要花轟我要立刻爆炸 感謝幫忙掛台 有你真好<3 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-06-27T08:14:00Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day304】【歡迎掛台】,2024-06-27T08:59:26Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
