VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0620 ➷ₑₑ 要蓋大城鎮 ✦ @ee_1111  | !簽 !笑話 !新片 !魚,2024-06-19T07:19:20Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ lol台 ✦｜賭博輸贏,2024-06-19T14:45:44Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,6/19『加班台』睡覺等早上法環dlc【抖內活動到6/30 打 !轉盤】 @lusaminach,2024-06-19T18:47:41Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/21| 再藍屏一次我就去睡覺 Day51 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-06-19T21:27:18Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歡迎++法環DLC🎀訂閱達標抽周邊✦ ６月桌布DC領取‿୨୧,2024-06-19T22:23:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】等等鑽回去睡覺 幫我掛台~ | 掛台抽MYCARD| ✧ 0618 @kyusho9999 |自主訂閱告急|紫勾申請中幫幫掛台感謝！,2024-06-20T04:20:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【⑨②＊】一直在跟醫生約會沒空開台 |  ˙ฅ^•ﻌ•^ฅ,2024-06-20T06:21:10Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》DAY3  || 聽說揪團/追隨有算時間 || !mepay魔儲 !加班 | @sakurin0617,2024-06-20T06:42:28Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 06/20 ｜ !周邊 !LINE !歌單,2024-06-20T07:23:02Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】手被切到 該打的瓦還是得打 ❤ !魔儲 !3D募資 !join 幫我耕地,2024-06-20T09:55:03Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0620 這種天氣要記得多喝水捏 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-20T10:02:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦  我要懺悔 為什麼我沒有蕾絲內衣 ✦ | 幫沫依掛台才是好豹豹  | Twitch Drop 掉寶領起來 @mooi_seal ✦,2024-06-20T10:55:54Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0620－法還玩到死 🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !回饋表單 !LINE,2024-06-20T11:01:33Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/20 雪鬼  @yukkkkiouo !自主訂閱支援,2024-06-20T11:08:02Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,🔥翡翠島 熱血高校0.5 ★ 無敵內內子 omg Day21 | !dc !rp !周邊 @nerukozwz,2024-06-20T11:22:11Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,昨天打鹿11小 今天30分鐘就過 @0_MeeMu_0,2024-06-20T11:51:07Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,6/20 地域難度 通過易公,2024-06-20T11:51:14Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/20 不管怎樣都不應該被打倒 所以我出現惹 ฅ^◕ﻌ◕^ฅ | 加班台DAY19 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko @kw0719 | !加班 !每日任務 !魔儲 | @gomadesu_,2024-06-20T11:52:13Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
ffe6a7983e434702a68fe18c169e3164,live,【RP翡翠島熱血高校#20】這個禮拜，一定要讓櫻花會付出代價！【隆中閣_周景】,2024-06-20T11:55:40Z,https://www.twitch.tv/fishchouching,https://static-cdn.jtvnw.net/previews-ttv/live_user_fishchouching-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY205 ◆ 等等有一款停車遊戲? //!加班 !周邊  //【赤羽亞矢】,2024-06-20T12:00:14Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】06/20 我已經開始想你們了quq 歡迎掛忠誠點數💜｜Valorant｜ @yidhra0727,2024-06-20T12:00:54Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/20,2024-06-20T12:09:31Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,刷刷人,2024-06-20T12:12:53Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,戰雙時間,2024-06-20T12:14:31Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/20 可愛罐罐出沒 ｜!魔儲｜!釣魚｜!商店｜!r15福利圖｜!r18｜本日推推： @rtea0527 ｜Ft：,2024-06-20T12:17:50Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞ 小玩一下！看起來挺有趣的 /ᐠ .ᆺ. ᐟ\ﾉ ft.小魚/KIRALI/HIBIKI  ░ @earendelxdfp !指令 !隊友 !連動中,2024-06-20T12:19:52Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[We Were Here Together]今天來挑戰另一款雙人解謎~!Ft @chinnsaki /感謝最近揪團: @apple0814 @siti_st @80emma @shochang_husky,2024-06-20T12:20:16Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
904217f39af144a9b922beab57e61ae4,live,【解謎】被樂天邀請來玩解謎遊戲啦~【鴆咲】 @akaushirotte,2024-06-20T12:20:46Z,https://www.twitch.tv/chinnsaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinnsaki-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/20 生胖氣的胖吉雞 感謝幫忙掛台 有你真好<3 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-06-20T12:26:03Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 06/20💤 氣鼠貓,2024-06-20T12:30:25Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,6/20 聽到了嗎？那個熟悉的聲音：嗷嗚受難記【九日】EP.END,2024-06-20T12:36:56Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
c90914afde364f5e982414615662f5a7,live,【艾爾登法環 PS5版 換日接DLC黃金樹幽影｜ELDEN RING Shadow of the Erdtree】先把皮蛋打死再來去打蒙格完美接軌DLC！ 【班西Banshee】,2024-06-20T12:46:50Z,https://www.twitch.tv/bansheeeeecry,https://static-cdn.jtvnw.net/previews-ttv/live_user_bansheeeeecry-{width}x{height}.jpg
1c096a5610c0459b84c74213c3b30f85,live,10點國戰遊戲攻城 !7tv,2024-06-20T12:49:23Z,https://www.twitch.tv/chinrusha,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinrusha-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】很突然我的後台修好了，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 @milkblack_tea,2024-06-20T12:55:40Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,06/20 換了升級了網速測試!!! @shen_0828|連三個月衝自主訂閱300!!!|嘎旋與魔儲合作啦| !加班 !貼圖  +7Tv,2024-06-20T12:56:12Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【泰拉瑞亞】｜災厄模式啟動！｜今年朝紫勾勾努力幫掛台超級感謝ก(ｰ̀ωｰ́ก)｜,2024-06-20T12:59:49Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,牛肉捲餅不是牛肉捲｜原神星鐵九日｜!魔儲   ( *・ω・)✄,2024-06-20T13:00:24Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【鳴潮】奇怪了我不是要下播了嗎怎麼在玩這個 ∥ 無點歌 ∥ 有砸砸【賽琳Serlin】,2024-06-20T13:15:10Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day297】【歡迎掛台】,2024-06-20T13:32:12Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,0620【#艾爾登法環】新手褪色者終於踏上成王之路，走起💚22:15 !抽獎  @moriameyuna !羊肉爐,2024-06-20T13:34:15Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
