VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
061fa27713ec453ebf41c21eb58b7719,upcoming,現在立刻開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1fSAieBtOy4,https://i.ytimg.com/vi/1fSAieBtOy4/mqdefault_live.jpg
ffaf6da580a44e11bba9715e3c854958,upcoming,「阿迦列斯.凱薩《人偶師與掘墓人ch.》」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4QBZjzRmtKk,https://i.ytimg.com/vi/4QBZjzRmtKk/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【Koumajou Remilia: Scarlet Symphony / 紅魔城】會飛會彈幕果然是東方【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z0f8sALgRJs,https://i.ytimg.com/vi/z0f8sALgRJs/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,「浅海コラル Asami Koraru Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Enxk2bn1sgI,https://i.ytimg.com/vi/Enxk2bn1sgI/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,upcoming,【工作台】稍微睡過頭但還是起床了!【綿牛喵星球】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sr-H0xAxcC8,https://i.ytimg.com/vi/Sr-H0xAxcC8/mqdefault_live.jpg
4f9a2315c6b24c129e3af5f859b67602,upcoming,【作業配信】1,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QILw2ZYYvHw,https://i.ytimg.com/vi/QILw2ZYYvHw/mqdefault_live.jpg
f2dc08b1c55843d9a3d1e0461ebf57c1,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IbebWabCj00,https://i.ytimg.com/vi/IbebWabCj00/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,[唱歌] Singing for Fun ATTEMPT 2 [Leandor Vanko],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FSHKMzR-jmQ,https://i.ytimg.com/vi/FSHKMzR-jmQ/mqdefault_live.jpg
cfe0c2386d794c229d71c5a6a7e28333,upcoming,2024.6.6｜新楓之谷｜掛機植物｜村田苗,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DflXFJAF3mU,https://i.ytimg.com/vi/DflXFJAF3mU/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,upcoming,【♡阿咪老蘇♡】5/28 ❣ 紫色學校停學Day1 ❣ YT哩賀哇賀 哇喜阿咪老蘇捏  ♡ ( ੭ ˙ᗜ˙ )੭ ♡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lrWNkhuHYnc,https://i.ytimg.com/vi/lrWNkhuHYnc/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【歌枠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I88sZxUCadc,https://i.ytimg.com/vi/I88sZxUCadc/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" DRAGON'S DOGMA 2  龍族教義2 開跑!!二周目主線開跑~! (〃∀〃)~♡",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DUuCLxmkrt0,https://i.ytimg.com/vi/DUuCLxmkrt0/mqdefault_live.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,upcoming,「希爾菲シルフィ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JKGnePBNKKs,https://i.ytimg.com/vi/JKGnePBNKKs/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 06/03 💤  Ear licking lol,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i1sRTFHIGGs,https://i.ytimg.com/vi/i1sRTFHIGGs/mqdefault_live.jpg
c22cb6790eaf4fcc8ac47633e0ab6c49,upcoming,「佩青」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GRTQwjPGCjA,https://i.ytimg.com/vi/GRTQwjPGCjA/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,「Shiotsuki Luffy Ch. 塩月淥霏」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oAY-64zmLlI,https://i.ytimg.com/vi/oAY-64zmLlI/mqdefault_live.jpg
